alpha,phi,h
0.257143,0.531067,0.202000
0.528571,0.911663,0.172175
0.171429,0.449920,0.197960
0.292857,0.641613,0.392525
0.492857,0.139900,0.157600
0.179592,0.730207,0.057343
0.077143,0.266060,0.105100
0.262857,0.499680,0.278560
0.353571,0.148400,0.339750
0.467857,0.487300,0.115050
0.300000,0.388036,0.070614
0.300000,0.768769,0.103275
0.260714,0.574800,0.136925
0.109524,0.570483,0.103767
0.203572,0.313738,0.061275
0.196429,0.591925,0.100225
0.410714,0.689038,0.046500
0.485714,0.728567,0.034167
0.245714,0.183320,0.104840
0.109524,0.711583,0.193233
0.333333,0.828867,0.055450
0.330952,0.415083,0.111767
0.375000,0.760012,0.104150
0.576786,0.844888,0.192487
0.406349,0.300544,0.225833
0.497143,0.237810,0.260760
0.214286,0.760067,0.082100
0.417857,0.583725,0.297425
0.445714,0.764440,0.090660
0.223810,0.774867,0.016267
0.257143,0.577317,0.152633
0.264286,0.812317,0.038050
0.171429,0.544686,0.087257
0.444898,0.682475,0.152350
0.328571,0.294900,0.021200
0.067857,0.355363,0.224625
0.446939,0.460279,0.190186
0.257143,0.312650,0.256700
0.561905,0.531850,0.254333
0.614286,0.210087,0.251425
0.314286,0.691050,0.400900
0.371428,0.777800,0.060200
0.426191,0.778250,0.111167
0.421429,0.121575,0.072083
0.071429,0.925300,0.199600
0.140000,0.937480,0.263680
0.440000,0.382950,0.047760
0.464286,0.805875,0.322850
0.662857,0.078620,0.086080
0.264286,0.573058,0.125417
0.182143,0.799575,0.044575
0.080952,0.692950,0.239633
0.288572,0.492200,0.103060
0.352381,0.379683,0.025767
0.300000,0.527600,0.098300
0.083333,0.819875,0.034867
0.132653,0.173443,0.160100
0.357143,0.753750,0.278800
0.277143,0.225970,0.179740
0.128571,0.954200,0.441200
0.264286,0.818983,0.079800
0.457143,0.719488,0.261800
0.471429,0.139950,0.065000
0.378572,0.149883,0.100300
0.717143,0.166310,0.072500
0.275714,0.452255,0.042400
0.335714,0.406825,0.044550
0.139286,0.657912,0.138850
0.362857,0.133360,0.147120
0.408571,0.291060,0.169160
0.445714,0.976300,0.038420
0.475000,0.482375,0.087450
0.211429,0.916280,0.026420
0.557143,0.782650,0.487100
0.260714,0.764612,0.048250
0.290476,0.890517,0.036100
0.420408,0.030836,0.063829
0.195238,0.914800,0.020400
0.128571,0.954200,0.441200
0.500000,0.425917,0.148667
0.205714,0.600320,0.131540
0.321429,0.897575,0.046475
0.400000,0.275300,0.054700
0.252381,0.583628,0.127533
0.382857,0.466380,0.021740
0.157143,0.938979,0.101857
0.111905,0.930742,0.229517
0.404762,0.616150,0.169733
0.259183,0.510807,0.185600
0.528571,0.317110,0.152680
0.354286,0.343330,0.279980
0.479592,0.708721,0.155700
0.302381,0.751717,0.069167
0.210204,0.537879,0.107286
0.271428,0.895257,0.234486
0.438095,0.568725,0.051867
0.230952,0.383183,0.045800
0.139286,0.556262,0.117025
0.228572,0.219900,0.105900
0.233333,0.598508,0.133500
