alpha,phi,h
0.071429,0.482810,0.328700
0.555556,0.276411,0.332856
0.226190,0.687717,0.290433
0.045714,0.074340,0.595280
0.092857,0.199775,0.081450
0.157143,0.367700,0.586700
0.087500,0.666394,0.071063
0.192857,0.518633,0.061867
0.421428,0.398438,0.118100
0.028571,0.595358,0.154533
0.105714,0.551220,0.152460
0.300000,0.768769,0.103275
0.114286,0.626278,0.135322
0.237143,0.900770,0.116100
0.171429,0.459000,0.065120
0.021428,0.480100,0.255550
0.180000,0.592700,0.116960
0.119048,0.599842,0.212950
0.421428,0.787725,0.219950
0.171429,0.765150,0.049320
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.039683,0.671589,0.124667
0.009524,0.174483,0.118367
0.194286,0.281690,0.137440
0.371429,0.770600,0.254667
0.094286,0.639720,0.605280
0.100000,0.720617,0.280033
0.223810,0.774867,0.016267
0.254286,0.581380,0.182100
0.420408,0.653493,0.276629
0.134694,0.598886,0.194843
0.090476,0.574967,0.004933
0.255102,0.481664,0.150771
0.066072,0.475981,0.331462
0.059184,0.898986,0.159929
0.100000,0.715740,0.041180
0.066666,0.184567,0.142433
0.164286,0.758542,0.051550
0.100000,0.235420,0.262340
0.371428,0.777800,0.060200
0.201428,0.396925,0.558280
0.174286,0.427810,0.314440
0.045714,0.414230,0.045220
0.019643,0.339094,0.059800
0.088571,0.382160,0.009800
0.032653,0.586243,0.224286
0.067857,0.572900,0.068613
0.161905,0.076133,0.040133
0.075000,0.894212,0.143575
0.080952,0.692950,0.239633
0.045238,0.365358,0.438867
0.323810,0.093700,0.079700
0.075000,0.850975,0.352550
0.071429,0.731350,0.130380
0.289286,0.636175,0.213150
0.083334,0.892242,0.123250
0.403572,0.446900,0.295150
0.137143,0.619970,0.211680
0.025000,0.357938,0.044900
0.201786,0.066081,0.142175
0.128571,0.134350,0.233667
0.266667,0.409225,0.085883
0.193878,0.729636,0.055671
0.332653,0.283800,0.175986
0.285714,0.843400,0.194200
0.395238,0.447067,0.266400
0.045714,0.820330,0.128940
0.171429,0.433500,0.152683
0.157143,0.611479,0.174714
0.071429,0.091890,0.170640
0.042857,0.680583,0.051733
0.014286,0.434440,0.049300
0.151020,0.140114,0.410200
0.428571,0.414175,0.248150
0.367857,0.512975,0.046875
0.355556,0.379428,0.417744
0.045238,0.583500,0.221733
0.075510,0.539071,0.119329
0.228571,0.625467,0.216067
0.226531,0.668407,0.134400
0.400000,0.662750,0.050200
0.039683,0.743450,0.053300
0.126530,0.059064,0.385371
0.071429,0.929271,0.272914
0.035714,0.047412,0.199350
0.234286,0.314270,0.063420
0.192857,0.925817,0.041250
0.034286,0.445980,0.082140
0.200000,0.095550,0.215300
0.042857,0.463567,0.291133
0.182857,0.076260,0.340600
0.085714,0.353367,0.059333
0.126191,0.465867,0.118717
0.519047,0.303750,0.212233
0.050000,0.430488,0.185475
0.481633,0.433407,0.139929
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
