alpha,phi,h
0.042857,0.881360,0.457040
0.289796,0.849400,0.074100
0.071429,0.642300,0.314383
0.151020,0.669821,0.141814
0.245238,0.812742,0.205500
0.500000,0.361200,0.178600
0.061904,0.585567,0.529800
0.208572,0.416630,0.148420
0.160714,0.679013,0.167575
0.221429,0.765025,0.122500
0.107143,0.839738,0.061200
0.142857,0.859337,0.196925
0.062857,0.762370,0.115960
0.133333,0.909517,0.213683
0.023809,0.873006,0.226511
0.089286,0.783144,0.229825
0.307143,0.461087,0.129825
0.152381,0.658083,0.187600
0.102381,0.975875,0.231800
0.248572,0.932740,0.081060
0.207143,0.888583,0.377200
0.064285,0.988425,0.297050
0.354286,0.470520,0.510740
0.178571,0.396225,0.285600
0.178571,0.607650,0.226850
0.114286,0.819320,0.333900
0.187755,0.505036,0.237614
0.023810,0.817250,0.071767
0.079592,0.676629,0.108714
0.026984,0.776350,0.077389
0.288571,0.945770,0.076860
0.010714,0.760062,0.085850
0.097143,0.653380,0.193160
0.140000,0.911130,0.201920
0.245714,0.657730,0.169760
0.274285,0.690260,0.115500
0.050000,0.469017,0.318283
0.105714,0.694570,0.183760
0.042857,0.934850,0.168950
0.080000,0.667720,0.200800
0.054286,0.751830,0.153380
0.150000,0.976650,0.031875
0.073810,0.939383,0.142650
0.157143,0.484750,0.463850
0.024490,0.753136,0.040271
0.158929,0.515444,0.151337
0.291428,0.898170,0.080180
0.114286,0.865300,0.247325
0.300000,0.911650,0.188480
0.176191,0.822317,0.269167
0.117857,0.541150,0.086300
0.046429,0.780281,0.100725
0.057143,0.811594,0.139778
0.254762,0.937633,0.078400
0.471429,0.202250,0.078900
0.071429,0.731350,0.130380
0.211429,0.733590,0.238780
0.142857,0.941200,0.171100
0.092857,0.964575,0.275850
0.059524,0.953317,0.327400
0.087301,0.684667,0.102678
0.087013,0.806650,0.222173
0.167347,0.696400,0.084286
0.021429,0.719725,0.076450
0.063266,0.520657,0.064286
0.400000,0.845612,0.077025
0.342857,0.851070,0.218020
0.182143,0.807350,0.511375
0.038095,0.680150,0.468167
0.025397,0.786611,0.036789
0.150000,0.252100,0.214163
0.089286,0.880062,0.232900
0.342857,0.706330,0.163760
0.157143,0.573450,0.315050
0.450000,0.847900,0.096750
0.245714,0.737410,0.098240
0.150000,0.695400,0.022600
0.009524,0.736950,0.055533
0.065306,0.668207,0.199757
0.069388,0.730950,0.291100
0.246428,0.967462,0.022500
0.271429,0.835825,0.075200
0.069048,0.616792,0.197117
0.146429,0.215637,0.074850
0.049206,0.709939,0.428167
0.071429,0.552050,0.194900
0.019047,0.694367,0.081733
0.260000,0.715350,0.103260
0.046428,0.784125,0.172375
0.114286,0.965850,0.205260
0.164286,0.988550,0.082575
0.080000,0.608410,0.061460
0.155102,0.896064,0.290000
0.088571,0.944770,0.354880
0.039286,0.775444,0.063988
0.114286,0.771050,0.260700
0.400000,0.662750,0.050200
0.303571,0.878800,0.324050
0.261905,0.559283,0.223917
0.038775,0.959407,0.177686
