alpha,phi,h
0.114286,0.309325,0.118175
0.264286,0.512387,0.068300
0.038776,0.740586,0.040257
0.054286,0.383180,0.025040
0.212857,0.543925,0.198360
0.150000,0.502800,0.009975
0.138096,0.141200,0.319867
0.728571,0.185150,0.054000
0.487755,0.648229,0.152314
0.352381,0.433633,0.214333
0.228572,0.790325,0.038350
0.300000,0.768769,0.103275
0.114286,0.626278,0.135322
0.109524,0.570483,0.103767
0.090476,0.493950,0.268833
0.021428,0.480100,0.255550
0.307143,0.461087,0.129825
0.119048,0.599842,0.212950
0.092858,0.450425,0.072500
0.485714,0.515025,0.124250
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.042857,0.439875,0.030633
0.074286,0.932200,0.195840
0.105714,0.570200,0.106580
0.253572,0.486812,0.034800
0.016327,0.916036,0.090586
0.214286,0.549387,0.114925
0.100000,0.720617,0.280033
0.223810,0.774867,0.016267
0.100000,0.907960,0.119120
0.076190,0.487208,0.265783
0.157143,0.734513,0.049925
0.169048,0.401908,0.091300
0.014285,0.410762,0.016075
0.274285,0.690260,0.115500
0.089796,0.488936,0.108100
0.239286,0.598250,0.099975
0.134286,0.355630,0.036080
0.123809,0.701833,0.094133
0.124490,0.482757,0.076157
0.214286,0.685950,0.283000
0.066666,0.705133,0.272867
0.171429,0.195908,0.031533
0.147619,0.876217,0.206900
0.166667,0.795933,0.056200
0.171429,0.694500,0.135133
0.081633,0.374829,0.122586
0.142857,0.204133,0.224067
0.146429,0.555775,0.064150
0.222449,0.638279,0.074143
0.080952,0.692950,0.239633
0.145714,0.495490,0.069700
0.059524,0.399167,0.255333
0.300000,0.527600,0.098300
0.047619,0.412650,0.033967
0.132653,0.173443,0.160100
0.257143,0.485400,0.125680
0.161905,0.713408,0.023683
0.116327,0.414471,0.196671
0.264286,0.818983,0.079800
0.182857,0.625730,0.112600
0.248572,0.637000,0.324320
0.378572,0.149883,0.100300
0.178571,0.502025,0.040600
0.314286,0.763663,0.057075
0.342857,0.851070,0.218020
0.155357,0.189806,0.054888
0.188572,0.351510,0.275180
0.240000,0.821690,0.067560
0.400000,0.889750,0.000500
0.096428,0.887606,0.030213
0.085714,0.506100,0.086375
0.300000,0.717200,0.122400
0.151020,0.140114,0.410200
0.057143,0.672050,0.074650
0.367857,0.512975,0.046875
0.042857,0.306567,0.124400
0.389286,0.818488,0.102525
0.117857,0.715600,0.016225
0.228571,0.625467,0.216067
0.120635,0.744456,0.045767
0.400000,0.275300,0.054700
0.064285,0.801625,0.117750
0.014286,0.991200,0.235900
0.185714,0.533190,0.137880
0.142857,0.973186,0.153214
0.188571,0.597910,0.169740
0.210714,0.480125,0.033175
0.107143,0.202400,0.085550
0.121428,0.466650,0.272500
0.154762,0.800917,0.138667
0.282143,0.649237,0.236275
0.537143,0.213100,0.185260
0.300000,0.741017,0.427900
0.101587,0.683011,0.030233
0.103571,0.677950,0.212575
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.114286,0.531583,0.043600
