alpha,phi,h
0.100000,0.559933,0.455833
0.042857,0.982100,0.340800
0.123810,0.896133,0.343800
0.151020,0.669821,0.141814
0.119643,0.913637,0.207162
0.500000,0.361200,0.178600
0.104081,0.569264,0.720914
0.071429,0.290167,0.320233
0.082857,0.773350,0.350480
0.310714,0.899956,0.151675
0.228572,0.790325,0.038350
0.121429,0.797650,0.060100
0.062857,0.762370,0.115960
0.052381,0.718533,0.528333
0.100000,0.933650,0.417200
0.177143,0.782320,0.115140
0.248980,0.919471,0.210786
0.157143,0.836688,0.279950
0.132143,0.967125,0.017800
0.042857,0.876650,0.172533
0.057143,0.686380,0.585860
0.211428,0.953360,0.443460
0.200000,0.658683,0.140467
0.107143,0.962625,0.168600
0.291429,0.874020,0.025200
0.154285,0.883860,0.386800
0.138095,0.871717,0.161733
0.080000,0.805790,0.293660
0.042857,0.969100,0.160300
0.032653,0.809393,0.490386
0.191429,0.855830,0.379980
0.220000,0.872080,0.455460
0.077143,0.735170,0.190540
0.316667,0.907367,0.407417
0.245714,0.657730,0.169760
0.204762,0.782767,0.672833
0.357143,0.847487,0.167725
0.034286,0.906170,0.446220
0.304762,0.704300,0.242800
0.253571,0.709363,0.049175
0.214285,0.692000,0.321950
0.200000,0.830750,0.388200
0.306122,0.938643,0.060343
0.157143,0.484750,0.463850
0.024490,0.753136,0.040271
0.066667,0.776167,0.605667
0.397959,0.885843,0.155043
0.009524,0.728983,0.147900
0.300000,0.911650,0.188480
0.071428,0.953900,0.367125
0.300000,0.691200,0.504200
0.046429,0.780281,0.100725
0.121428,0.760825,0.185525
0.076191,0.928133,0.136667
0.471429,0.202250,0.078900
0.089285,0.785212,0.337575
0.211429,0.733590,0.238780
0.057143,0.506658,0.514000
0.265306,0.935321,0.150343
0.214286,0.880490,0.155560
0.066667,0.950225,0.130417
0.330952,0.705483,0.487833
0.074286,0.849600,0.082340
0.014285,0.556300,0.229300
0.314285,0.667300,0.641800
0.371428,0.859250,0.282800
0.342857,0.851070,0.218020
0.182143,0.807350,0.511375
0.375000,0.848588,0.195775
0.145238,0.854050,0.084450
0.338775,0.780493,0.487943
0.067857,0.754412,0.199600
0.135714,0.919162,0.208250
0.110714,0.741819,0.136700
0.053572,0.737912,0.533050
0.023810,0.581033,0.323167
0.150000,0.695400,0.022600
0.009524,0.736950,0.055533
0.032143,0.810650,0.112350
0.200000,0.739650,0.190960
0.128571,0.877550,0.211843
0.209524,0.954233,0.425778
0.263265,0.951057,0.436471
0.171429,0.835025,0.411900
0.350000,0.948450,0.584300
0.202857,0.660820,0.102240
0.068571,0.802220,0.084020
0.294286,0.794920,0.221360
0.046428,0.784125,0.172375
0.073810,0.820517,0.046367
0.062338,0.787768,0.438927
0.238776,0.698857,0.327043
0.300000,0.668200,0.347533
0.210714,0.549687,0.269100
0.242857,0.662883,0.119233
0.120408,0.918300,0.294486
0.007143,0.681125,0.513300
0.032142,0.739950,0.306275
0.261905,0.559283,0.223917
0.060714,0.669150,0.060550
