alpha,phi,h
0.592063,0.392572,0.404744
0.571428,0.745575,0.334675
0.591837,0.805571,0.099714
0.482857,0.515610,0.053820
0.571429,0.368338,0.331650
0.493878,0.611771,0.200271
0.542857,0.438725,0.076950
0.507143,0.721600,0.224600
0.414285,0.362250,0.110950
0.582857,0.731990,0.222540
0.709524,0.639567,0.220950
0.525000,0.557512,0.144025
0.257143,0.744387,0.286450
0.259184,0.454636,0.340429
0.360714,0.612738,0.127950
0.400000,0.830775,0.159267
0.488571,0.533940,0.126660
0.553061,0.124086,0.419386
0.628572,0.369375,0.575450
0.700000,0.613417,0.126533
0.514286,0.646240,0.355560
0.492857,0.680100,0.283450
0.414286,0.843063,0.096750
0.532653,0.934821,0.145914
0.442857,0.724530,0.055460
0.707143,0.620300,0.090567
0.242857,0.439800,0.553700
0.417857,0.657013,0.361000
0.494286,0.779260,0.007540
0.575000,0.828663,0.050225
0.628571,0.532090,0.141480
0.628572,0.377688,0.172200
0.709524,0.391267,0.456200
0.542857,0.823750,0.072417
0.364286,0.664475,0.274017
0.469643,0.287000,0.413225
0.745238,0.666558,0.069400
0.220635,0.705894,0.322244
0.512245,0.393821,0.303329
0.595238,0.901600,0.084967
0.580952,0.652417,0.006633
0.665714,0.788950,0.144660
0.728571,0.556250,0.089267
0.325000,0.479088,0.284275
0.385714,0.658019,0.203500
0.485714,0.699800,0.160878
0.550000,0.798750,0.162625
0.273016,0.832056,0.259289
0.642857,0.664320,0.054740
0.371429,0.647917,0.210300
0.394643,0.464269,0.266750
0.957143,0.558000,0.356700
0.419048,0.666742,0.217533
0.395238,0.074467,0.348433
0.376191,0.625367,0.077600
0.565306,0.853043,0.096729
0.221429,0.482375,0.279900
0.608929,0.225937,0.056625
0.387755,0.660729,0.262686
0.416667,0.630458,0.052850
0.390476,0.806500,0.236367
0.418368,0.612257,0.099900
0.714286,0.637558,0.231417
0.645714,0.929570,0.100180
0.574286,0.376270,0.318580
0.342857,0.633379,0.069700
0.605715,0.952560,0.045520
0.659184,0.566007,0.049886
0.437143,0.567130,0.073360
0.645714,0.612350,0.087480
0.540476,0.739217,0.070367
0.596429,0.295388,0.083175
0.746428,0.179925,0.438675
0.325397,0.909450,0.307700
0.300000,0.856825,0.231550
0.362857,0.875520,0.191160
0.435714,0.515662,0.614800
0.590476,0.904450,0.055067
0.757143,0.227200,0.016850
0.528571,0.469100,0.110700
0.300000,0.688750,0.277100
0.594286,0.910260,0.071720
0.621428,0.765525,0.064550
0.652381,0.764433,0.069800
0.646939,0.463464,0.390086
0.412500,0.472763,0.130562
0.328572,0.527012,0.346375
0.602857,0.908270,0.135440
0.461905,0.232850,0.616933
0.391429,0.680670,0.190900
0.307143,0.667175,0.064450
0.508163,0.843493,0.043529
0.228572,0.614225,0.398900
0.361904,0.371717,0.212733
0.406122,0.671471,0.325386
0.580000,0.757720,0.051920
0.408571,0.624670,0.309840
0.569048,0.949700,0.068317
0.707143,0.525700,0.244050
0.690476,0.501275,0.231250
