alpha,phi,h
0.071429,0.482810,0.328700
0.042857,0.370050,0.061183
0.082143,0.400975,0.072400
0.000000,0.826500,0.278000
0.071429,0.391000,0.201800
0.240000,0.377430,0.219160
0.100000,0.857590,0.078220
0.242857,0.725050,0.339300
0.014286,0.913650,0.077100
0.028571,0.595358,0.154533
0.071429,0.880600,0.077500
0.028571,0.362042,0.069950
0.054286,0.676430,0.076100
0.103571,0.659737,0.066775
0.171429,0.459000,0.065120
0.047619,0.693700,0.171400
0.050000,0.734975,0.379325
0.300000,0.165500,0.067600
0.348571,0.159270,0.194640
0.142857,0.431913,0.172475
0.021428,0.411850,0.133350
0.183674,0.593257,0.108271
0.057143,0.243883,0.116367
0.039683,0.671589,0.124667
0.038095,0.277283,0.052567
0.194286,0.281690,0.137440
0.371429,0.770600,0.254667
0.057143,0.677625,0.120850
0.071429,0.804650,0.376867
0.057143,0.192538,0.069650
0.278571,0.217225,0.242175
0.478571,0.176125,0.201400
0.028571,0.229175,0.385150
0.061905,0.149933,0.145700
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.090476,0.593367,0.109733
0.100000,0.715740,0.041180
0.066666,0.184567,0.142433
0.164286,0.758542,0.051550
0.100000,0.235420,0.262340
0.197619,0.636058,0.077167
0.105714,0.728690,0.047360
0.097619,0.452000,0.067533
0.133333,0.145117,0.062867
0.062857,0.483185,0.407580
0.052381,0.563242,0.033817
0.032653,0.586243,0.224286
0.321429,0.763825,0.155950
0.161905,0.076133,0.040133
0.185714,0.399140,0.360560
0.080952,0.692950,0.239633
0.089286,0.567875,0.207575
0.035715,0.720000,0.059267
0.085714,0.648017,0.122133
0.092857,0.045408,0.203633
0.185715,0.103425,0.277050
0.083334,0.892242,0.123250
0.031429,0.443800,0.128300
0.038961,0.023591,0.053327
0.319047,0.246867,0.203900
0.095918,0.573314,0.246814
0.051429,0.449670,0.210320
0.042857,0.390717,0.194650
0.019048,0.356858,0.091783
0.048572,0.182700,0.066960
0.285714,0.843400,0.194200
0.180953,0.244667,0.225500
0.188572,0.351510,0.275180
0.171429,0.433500,0.152683
0.014286,0.913650,0.077100
0.167857,0.588313,0.120450
0.042857,0.680583,0.051733
0.111429,0.247200,0.218940
0.038095,0.430933,0.090433
0.071429,0.671850,0.244100
0.152381,0.048425,0.078933
0.107143,0.484725,0.309775
0.110714,0.055563,0.016025
0.054762,0.413358,0.218467
0.036735,0.486486,0.098971
0.046429,0.549875,0.111825
0.109524,0.061067,0.097617
0.071429,0.771650,0.409000
0.088571,0.633020,0.048000
0.114286,0.038200,0.107000
0.035714,0.047412,0.199350
0.100000,0.673875,0.322150
0.085714,0.502900,0.084133
0.034286,0.445980,0.082140
0.078571,0.121300,0.103125
0.138096,0.191350,0.278600
0.101587,0.214217,0.211433
0.357143,0.508600,0.332500
0.271429,0.398300,0.132900
0.026190,0.192842,0.170700
0.103571,0.677950,0.212575
0.260715,0.090138,0.320775
0.123809,0.674233,0.142400
0.150000,0.206275,0.255750
