alpha,phi,h
0.390476,0.440467,0.369000
0.289796,0.849400,0.074100
0.434286,0.663400,0.204240
0.061905,0.722558,0.392783
0.200000,0.455500,0.590475
0.500000,0.361200,0.178600
0.087500,0.666394,0.071063
0.226191,0.492617,0.056017
0.057143,0.894150,0.113600
0.200000,0.651810,0.090480
0.228572,0.790325,0.038350
0.300000,0.768769,0.103275
0.114286,0.626278,0.135322
0.033334,0.880817,0.083900
0.028571,0.884613,0.035675
0.281428,0.516865,0.041590
0.276190,0.646383,0.229450
0.468572,0.535560,0.121180
0.421428,0.787725,0.219950
0.122857,0.939250,0.109120
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.216326,0.650893,0.219914
0.071428,0.455850,0.027500
0.178571,0.607650,0.226850
0.354286,0.736790,0.271420
0.371429,0.770600,0.254667
0.094286,0.639720,0.605280
0.380953,0.488292,0.099583
0.345238,0.176075,0.052483
0.137143,0.794860,0.031400
0.420408,0.653493,0.276629
0.138095,0.843483,0.202733
0.185715,0.675850,0.169400
0.091837,0.749450,0.096400
0.148214,0.942400,0.039750
0.089796,0.488936,0.108100
0.328572,0.652567,0.305033
0.067347,0.444657,0.122643
0.191429,0.175600,0.270980
0.014286,0.710400,0.087860
0.371428,0.777800,0.060200
0.190476,0.651467,0.269533
0.174286,0.427810,0.314440
0.271428,0.704725,0.121850
0.371429,0.493067,0.167767
0.039286,0.567288,0.107800
0.009524,0.728983,0.147900
0.250000,0.394792,0.112667
0.262857,0.799100,0.084280
0.222449,0.638279,0.074143
0.054286,0.415660,0.160440
0.163265,0.569057,0.091843
0.254762,0.937633,0.078400
0.075000,0.850975,0.352550
0.071429,0.731350,0.130380
0.328572,0.455175,0.039750
0.083334,0.892242,0.123250
0.161905,0.713408,0.023683
0.061905,0.802550,0.502533
0.466667,0.535067,0.102900
0.292857,0.704762,0.297475
0.248572,0.637000,0.324320
0.255357,0.358975,0.186550
0.182857,0.657700,0.031140
0.334286,0.367340,0.262260
0.342857,0.851070,0.218020
0.395238,0.447067,0.266400
0.045714,0.820330,0.128940
0.171429,0.433500,0.152683
0.151429,0.889970,0.228400
0.167857,0.588313,0.120450
0.071429,0.976450,0.182150
0.089796,0.902850,0.110557
0.151020,0.140114,0.410200
0.057143,0.672050,0.074650
0.492857,0.677150,0.141600
0.221429,0.876375,0.073800
0.340000,0.300880,0.314240
0.117857,0.715600,0.016225
0.057143,0.926871,0.023529
0.121429,0.535900,0.077050
0.123810,0.868633,0.156467
0.146429,0.215637,0.074850
0.092858,0.671500,0.072600
0.385714,0.449250,0.285333
0.142857,0.973186,0.153214
0.020408,0.383236,0.027300
0.192857,0.925817,0.041250
0.235714,0.442850,0.165575
0.285714,0.537000,0.113540
0.242857,0.657375,0.153500
0.039286,0.639675,0.246750
0.152381,0.432450,0.208833
0.136735,0.630136,0.056429
0.101587,0.683011,0.030233
0.244898,0.275150,0.029857
0.383333,0.526658,0.060000
0.042857,0.764075,0.442750
0.101786,0.666744,0.316800
