alpha,phi,h
0.071429,0.482810,0.328700
0.225000,0.728125,0.080350
0.214286,0.110300,0.154700
0.277143,0.677050,0.168180
0.254762,0.534767,0.062200
0.223810,0.148217,0.244633
0.257143,0.539825,0.057200
0.192857,0.518633,0.061867
0.421428,0.398438,0.118100
0.200000,0.651810,0.090480
0.207143,0.372725,0.154400
0.185714,0.613250,0.148160
0.246428,0.190575,0.057750
0.065714,0.179390,0.376480
0.388095,0.646600,0.041950
0.281428,0.516865,0.041590
0.404762,0.330058,0.115050
0.128571,0.701000,0.115200
0.348571,0.159270,0.194640
0.085714,0.452233,0.032167
0.225714,0.249960,0.096420
0.183674,0.593257,0.108271
0.216326,0.650893,0.219914
0.141071,0.749862,0.055425
0.009524,0.174483,0.118367
0.253572,0.486812,0.034800
0.371429,0.770600,0.254667
0.125714,0.745850,0.275120
0.380953,0.488292,0.099583
0.242857,0.407383,0.077733
0.254286,0.581380,0.182100
0.297959,0.487650,0.069757
0.142857,0.502917,0.114033
0.237143,0.706560,0.221600
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.191837,0.170514,0.023743
0.239286,0.598250,0.099975
0.066666,0.184567,0.142433
0.164286,0.758542,0.051550
0.332653,0.480193,0.057986
0.197619,0.636058,0.077167
0.010715,0.480863,0.173725
0.278572,0.395012,0.449375
0.045714,0.414230,0.045220
0.392857,0.194950,0.441150
0.309524,0.438550,0.041850
0.169048,0.725692,0.081300
0.405715,0.693660,0.303260
0.142857,0.098483,0.081200
0.311905,0.317133,0.303517
0.080952,0.692950,0.239633
0.089286,0.567875,0.207575
0.152381,0.212833,0.061633
0.614286,0.194225,0.154350
0.092857,0.045408,0.203633
0.132653,0.173443,0.160100
0.083334,0.892242,0.123250
0.061905,0.171583,0.157300
0.214286,0.620625,0.165367
0.104762,0.570667,0.387833
0.371428,0.294583,0.105767
0.340000,0.141680,0.092340
0.328571,0.338700,0.101300
0.552381,0.076858,0.106717
0.237143,0.706870,0.070820
0.109524,0.473217,0.526017
0.395238,0.447067,0.266400
0.069388,0.939907,0.245614
0.171429,0.433500,0.152683
0.157143,0.611479,0.174714
0.385714,0.690475,0.171350
0.471429,0.102500,0.240287
0.062857,0.138500,0.147680
0.038095,0.664533,0.050133
0.290476,0.890517,0.036100
0.257143,0.021010,0.088040
0.300000,0.249450,0.254767
0.110714,0.055563,0.016025
0.147619,0.677967,0.298267
0.383334,0.501708,0.310417
0.089286,0.075112,0.695400
0.400000,0.662750,0.050200
0.182857,0.720950,0.072440
0.437143,0.343390,0.314060
0.400000,0.128150,0.249900
0.035714,0.047412,0.199350
0.071428,0.539625,0.267075
0.412857,0.589055,0.273760
0.235714,0.442850,0.165575
0.423809,0.211011,0.165056
0.414286,0.433950,0.279100
0.182857,0.076260,0.340600
0.210204,0.537879,0.107286
0.107143,0.035687,0.489150
0.519047,0.303750,0.212233
0.304762,0.586433,0.178167
0.139286,0.556262,0.117025
0.123809,0.674233,0.142400
0.217857,0.317812,0.107450
