alpha,phi,h
0.319047,0.599417,0.078917
0.259184,0.927921,0.107800
0.378572,0.482725,0.467100
0.357143,0.772425,0.267125
0.185714,0.917100,0.274733
0.414286,0.872460,0.200740
0.377143,0.763530,0.464740
0.631429,0.870850,0.035680
0.360714,0.638750,0.117838
0.227143,0.845230,0.046340
0.364286,0.873625,0.163112
0.444898,0.527836,0.044814
0.440476,0.691625,0.246350
0.642857,0.848400,0.019567
0.420000,0.916750,0.282600
0.214286,0.819258,0.040167
0.871428,0.878475,0.350950
0.314286,0.929400,0.149900
0.225714,0.977780,0.461520
0.253571,0.881800,0.081025
0.230952,0.851017,0.034517
0.071429,0.687675,0.212100
0.316326,0.938364,0.320343
0.489286,0.651650,0.427900
0.310714,0.874450,0.043550
0.442857,0.631789,0.060767
0.319048,0.879317,0.051367
0.290476,0.422700,0.199700
0.411429,0.333030,0.143280
0.280000,0.524620,0.078060
0.171429,0.726042,0.194733
0.432143,0.882550,0.367625
0.571428,0.926650,0.107425
0.377778,0.882067,0.149078
0.417143,0.529140,0.115240
0.471429,0.699788,0.389750
0.345714,0.819390,0.020880
0.283333,0.759467,0.343817
0.402041,0.583829,0.189814
0.367858,0.876962,0.080700
0.278571,0.969675,0.179300
0.228571,0.534210,0.159700
0.291429,0.975110,0.371340
0.396428,0.446425,0.171875
0.434286,0.714940,0.163740
0.471429,0.407850,0.631000
0.537143,0.552050,0.299000
0.416327,0.914100,0.151414
0.271429,0.897341,0.118582
0.335715,0.898650,0.191200
0.271429,0.865150,0.372300
0.123810,0.959500,0.148967
0.185714,0.868400,0.043880
0.447619,0.906917,0.237350
0.308571,0.597660,0.417860
0.371429,0.770000,0.159800
0.123214,0.745475,0.284500
0.439286,0.966325,0.023925
0.242857,0.975420,0.046520
0.267857,0.855256,0.158488
0.488571,0.892160,0.295520
0.530952,0.949042,0.236083
0.169388,0.590643,0.213043
0.317857,0.882425,0.451400
0.268571,0.409900,0.301180
0.275714,0.452255,0.042400
0.231429,0.724370,0.069620
0.085715,0.888900,0.210200
0.471429,0.659887,0.035650
0.348571,0.781485,0.453690
0.253571,0.952738,0.479250
0.554286,0.545280,0.030920
0.432143,0.653425,0.218600
0.488095,0.642467,0.279133
0.404762,0.715825,0.070317
0.050000,0.728000,0.311950
0.307143,0.917117,0.427400
0.195238,0.914800,0.020400
0.542857,0.632075,0.345000
0.200000,0.739650,0.190960
0.454286,0.682600,0.222080
0.571429,0.891070,0.163600
0.071429,0.889600,0.067333
0.390476,0.418033,0.110100
0.296428,0.526825,0.304300
0.260000,0.959520,0.435440
0.400000,0.604150,0.236625
0.407142,0.655200,0.091100
0.464286,0.486038,0.056000
0.707143,0.791325,0.051050
0.255102,0.855086,0.105243
0.267857,0.826125,0.226350
0.292857,0.826825,0.229450
0.251428,0.617770,0.075380
0.078571,0.820275,0.170250
0.214286,0.842000,0.065000
0.292857,0.724675,0.060267
0.257143,0.956283,0.041967
0.185714,0.931163,0.152350
0.471428,0.646733,0.372933
