alpha,phi,h
0.148980,0.409657,0.066500
0.326786,0.148831,0.184413
0.132143,0.269188,0.067675
0.052381,0.745183,0.328633
0.285714,0.453233,0.309267
0.083673,0.530186,0.161629
0.138096,0.141200,0.319867
0.065306,0.840014,0.281829
0.534286,0.340230,0.319820
0.200000,0.651810,0.090480
0.171429,0.417400,0.186100
0.059524,0.223783,0.093967
0.265714,0.076090,0.086360
0.019047,0.140906,0.092378
0.057143,0.353620,0.132320
0.303571,0.363738,0.422475
0.093877,0.711371,0.093786
0.300000,0.165500,0.067600
0.092858,0.450425,0.072500
0.132143,0.526150,0.092800
0.046428,0.488013,0.155950
0.446429,0.789538,0.084000
0.375000,0.760012,0.104150
0.141071,0.749862,0.055425
0.108571,0.452240,0.184080
0.389796,0.277643,0.230671
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.042857,0.363079,0.591429
0.242857,0.407383,0.077733
0.328571,0.582240,0.122480
0.209524,0.329467,0.391800
0.028571,0.229175,0.385150
0.181633,0.495893,0.091071
0.014285,0.410762,0.016075
0.628572,0.948425,0.191775
0.059184,0.898986,0.159929
0.328572,0.652567,0.305033
0.021428,0.418450,0.031300
0.164286,0.758542,0.051550
0.404762,0.339592,0.308033
0.197619,0.636058,0.077167
0.148571,0.263010,0.091340
0.097619,0.452000,0.067533
0.317143,0.495810,0.158040
0.091429,0.429230,0.239660
0.052381,0.563242,0.033817
0.169048,0.725692,0.081300
0.247619,0.320167,0.036167
0.095919,0.397271,0.101457
0.134286,0.255450,0.208780
0.080952,0.692950,0.239633
0.089286,0.567875,0.207575
0.378572,0.506162,0.156975
0.182143,0.569138,0.096825
0.092857,0.045408,0.203633
0.185715,0.103425,0.277050
0.588571,0.146750,0.360760
0.061905,0.171583,0.157300
0.047619,0.134200,0.175767
0.178572,0.098542,0.039267
0.201786,0.066081,0.142175
0.114286,0.530700,0.282550
0.142857,0.726162,0.065575
0.114285,0.062092,0.094017
0.332653,0.283800,0.175986
0.287755,0.578036,0.082229
0.180953,0.244667,0.225500
0.079592,0.181950,0.293200
0.065714,0.290630,0.038280
0.038095,0.672700,0.051667
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.169388,0.329586,0.165586
0.038095,0.664533,0.050133
0.057143,0.672050,0.074650
0.367857,0.512975,0.046875
0.085714,0.153350,0.089000
0.045238,0.583500,0.221733
0.191428,0.141160,0.115380
0.383334,0.501708,0.310417
0.453571,0.145613,0.326800
0.077551,0.524143,0.238571
0.182857,0.720950,0.072440
0.088571,0.633020,0.048000
0.071429,0.347162,0.246500
0.460000,0.348260,0.205140
0.296429,0.099025,0.159400
0.266667,0.092450,0.383333
0.692857,0.135100,0.147750
0.328571,0.000100,0.079100
0.128571,0.622400,0.203800
0.164286,0.613825,0.068900
0.517857,0.441375,0.299275
0.097143,0.383430,0.111300
0.519047,0.303750,0.212233
0.342857,0.505340,0.070740
0.433334,0.470075,0.301217
0.068571,0.910770,0.094560
0.285714,0.028643,0.279743
