alpha,phi,h
0.380952,0.877750,0.098833
0.242857,0.629387,0.585600
0.228572,0.576190,0.266340
0.151020,0.669821,0.141814
0.152381,0.785317,0.308300
0.171429,0.873538,0.388900
0.042857,0.941450,0.208833
0.208572,0.416630,0.148420
0.214286,0.253970,0.235060
0.114285,0.908880,0.114380
0.107143,0.839738,0.061200
0.142857,0.859337,0.196925
0.371429,0.632750,0.435950
0.028571,0.654500,0.158300
0.117143,0.816550,0.376020
0.089286,0.783144,0.229825
0.044898,0.982179,0.134329
0.174286,0.754990,0.207060
0.102381,0.975875,0.231800
0.414286,0.934600,0.140900
0.322857,0.646310,0.467320
0.097619,0.925817,0.030617
0.200000,0.683111,0.209022
0.248572,0.678490,0.187500
0.455102,0.719936,0.188086
0.321429,0.616462,0.105500
0.114286,0.679030,0.272480
0.023810,0.817250,0.071767
0.079592,0.676629,0.108714
0.388571,0.910320,0.185000
0.200000,0.642725,0.259475
0.010714,0.760062,0.085850
0.097143,0.653380,0.193160
0.033333,0.820783,0.254800
0.314286,0.243283,0.393667
0.292857,0.941125,0.049725
0.050000,0.469017,0.318283
0.105714,0.694570,0.183760
0.042857,0.934850,0.168950
0.042857,0.493400,0.113500
0.014286,0.710400,0.087860
0.150000,0.976650,0.031875
0.306122,0.938643,0.060343
0.157143,0.484750,0.463850
0.100000,0.984950,0.206400
0.371429,0.493067,0.167767
0.397959,0.885843,0.155043
0.009524,0.728983,0.147900
0.051786,0.958838,0.298887
0.176191,0.822317,0.269167
0.222857,0.852120,0.435900
0.046429,0.780281,0.100725
0.294286,0.874970,0.323760
0.092063,0.971589,0.056811
0.471429,0.202250,0.078900
0.333333,0.736500,0.192833
0.050000,0.608725,0.316250
0.325715,0.836400,0.045320
0.350000,0.679400,0.553000
0.261904,0.867533,0.430367
0.046429,0.713262,0.243375
0.090476,0.947967,0.195533
0.167347,0.696400,0.084286
0.300000,0.743950,0.393650
0.342857,0.902775,0.030325
0.320000,0.863620,0.440000
0.342857,0.851070,0.218020
0.339286,0.851337,0.010550
0.125000,0.704850,0.049125
0.152381,0.989450,0.016633
0.400000,0.889750,0.000500
0.089286,0.880062,0.232900
0.126530,0.979643,0.034529
0.157143,0.573450,0.315050
0.481633,0.518879,0.158500
0.333333,0.524833,0.193100
0.114285,0.973588,0.103825
0.145238,0.903733,0.132300
0.171428,0.893892,0.098550
0.374286,0.527350,0.216420
0.107143,0.902475,0.425800
0.137143,0.888140,0.234400
0.310714,0.907219,0.320450
0.204762,0.617867,0.100167
0.049206,0.709939,0.428167
0.240000,0.891580,0.319280
0.200000,0.646483,0.232167
0.102857,0.969920,0.234200
0.046428,0.784125,0.172375
0.073810,0.820517,0.046367
0.228571,0.993000,0.246300
0.238776,0.698857,0.327043
0.155102,0.896064,0.290000
0.210714,0.549687,0.269100
0.300000,0.741017,0.427900
0.200000,0.699050,0.573067
0.057143,0.923983,0.133350
0.164286,0.972892,0.023117
0.057143,0.648140,0.171600
0.228572,0.832671,0.261786
