alpha,phi,h
0.014286,0.744550,0.128600
0.140476,0.475558,0.358867
0.226190,0.687717,0.290433
0.103571,0.961338,0.233225
0.254762,0.534767,0.062200
0.083673,0.530186,0.161629
0.100000,0.857590,0.078220
0.242857,0.725050,0.339300
0.014286,0.913650,0.077100
0.200000,0.651810,0.090480
0.105714,0.551220,0.152460
0.028571,0.362042,0.069950
0.059524,0.627192,0.210783
0.042857,0.518642,0.309800
0.200000,0.884533,0.065233
0.121428,0.554525,0.118500
0.100000,0.224550,0.233700
0.044898,0.868807,0.352757
0.071428,0.767950,0.089450
0.132143,0.526150,0.092800
0.102857,0.714400,0.096900
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.039683,0.671589,0.124667
0.174286,0.743690,0.367180
0.264286,0.833225,0.105225
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.100000,0.720617,0.280033
0.114286,0.529025,0.103200
0.165306,0.902700,0.133900
0.297959,0.487650,0.069757
0.217143,0.552990,0.426440
0.145714,0.631520,0.141100
0.161225,0.629029,0.105500
0.092857,0.923488,0.119600
0.047619,0.700650,0.223867
0.100000,0.715740,0.041180
0.057143,0.732775,0.350050
0.068571,0.855870,0.253000
0.100000,0.235420,0.262340
0.371428,0.777800,0.060200
0.105714,0.728690,0.047360
0.174286,0.427810,0.314440
0.014286,0.473100,0.092367
0.042857,0.940125,0.393950
0.082143,0.442600,0.225975
0.211429,0.597260,0.286860
0.093877,0.746514,0.124314
0.057143,0.482490,0.316100
0.185714,0.399140,0.360560
0.057143,0.824983,0.293033
0.089286,0.567875,0.207575
0.035715,0.720000,0.059267
0.057143,0.418736,0.168429
0.092857,0.375983,0.040500
0.185714,0.417533,0.726267
0.083334,0.892242,0.123250
0.071429,0.359050,0.023250
0.119047,0.936017,0.444167
0.104762,0.570667,0.387833
0.220000,0.896170,0.045200
0.114286,0.530700,0.282550
0.069388,0.663636,0.071186
0.019048,0.356858,0.091783
0.042858,0.786963,0.113125
0.287755,0.578036,0.082229
0.102381,0.377233,0.185883
0.045714,0.820330,0.128940
0.071429,0.542933,0.260500
0.014286,0.656740,0.148640
0.096428,0.887606,0.030213
0.026190,0.474900,0.070067
0.085715,0.452950,0.056467
0.037143,0.707990,0.158240
0.428571,0.414175,0.248150
0.367857,0.512975,0.046875
0.065079,0.542217,0.126667
0.103572,0.790663,0.030275
0.076190,0.471250,0.349067
0.207143,0.453500,0.298150
0.023809,0.607717,0.064200
0.095238,0.684842,0.213800
0.071429,0.771650,0.409000
0.214286,0.224900,0.388300
0.107143,0.306163,0.075325
0.057143,0.052892,0.458917
0.040816,0.486864,0.092629
0.104082,0.714071,0.474800
0.166666,0.974600,0.079600
0.092857,0.518725,0.098775
0.045238,0.464758,0.583083
0.228571,0.544293,0.074714
0.021428,0.659875,0.047700
0.046429,0.284200,0.096850
0.342857,0.953200,0.246200
0.035715,0.434562,0.103225
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
