alpha,phi,h
0.071429,0.482810,0.328700
0.467857,0.489187,0.113075
0.038776,0.740586,0.040257
0.204762,0.576850,0.237433
0.004762,0.438733,0.059100
0.083673,0.530186,0.161629
0.087500,0.666394,0.071063
0.192857,0.518633,0.061867
0.085715,0.239737,0.286550
0.200000,0.651810,0.090480
0.128572,0.102450,0.290800
0.332143,0.442100,0.108825
0.091428,0.656110,0.257260
0.065714,0.179390,0.376480
0.171429,0.459000,0.065120
0.108571,0.896550,0.123640
0.114286,0.578550,0.030700
0.075000,0.351612,0.246000
0.348571,0.159270,0.194640
0.142857,0.431913,0.172475
0.102857,0.714400,0.096900
0.230952,0.895092,0.098783
0.216326,0.650893,0.219914
0.141071,0.749862,0.055425
0.137143,0.042990,0.018860
0.045238,0.457533,0.122933
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.100000,0.720617,0.280033
0.278571,0.228100,0.223250
0.278571,0.217225,0.242175
0.478571,0.176125,0.201400
0.074285,0.495370,0.298840
0.308571,0.237530,0.094840
0.161225,0.629029,0.105500
0.066072,0.475981,0.331462
0.059184,0.898986,0.159929
0.328572,0.652567,0.305033
0.066666,0.184567,0.142433
0.164286,0.758542,0.051550
0.214286,0.603700,0.149000
0.371428,0.777800,0.060200
0.014286,0.102175,0.308750
0.174286,0.427810,0.314440
0.317143,0.495810,0.158040
0.042857,0.940125,0.393950
0.082143,0.442600,0.225975
0.169048,0.725692,0.081300
0.389286,0.781137,0.034550
0.209524,0.234850,0.230300
0.134286,0.255450,0.208780
0.080952,0.692950,0.239633
0.089286,0.567875,0.207575
0.103572,0.374787,0.084025
0.085714,0.648017,0.122133
0.092857,0.375983,0.040500
0.562857,0.417420,0.116840
0.083334,0.892242,0.123250
0.031429,0.443800,0.128300
0.137143,0.619970,0.211680
0.104762,0.570667,0.387833
0.095918,0.573314,0.246814
0.214286,0.348425,0.062150
0.068572,0.180160,0.083340
0.044898,0.458921,0.068114
0.342857,0.068150,0.344433
0.065079,0.572611,0.184433
0.142857,0.221800,0.453300
0.069388,0.939907,0.245614
0.065714,0.290630,0.038280
0.095919,0.362786,0.581943
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.085714,0.628992,0.062333
0.038095,0.664533,0.050133
0.071429,0.671850,0.244100
0.367857,0.512975,0.046875
0.150000,0.653275,0.058800
0.103572,0.790663,0.030275
0.271429,0.398300,0.132900
0.190476,0.445267,0.148567
0.023809,0.607717,0.064200
0.171429,0.831400,0.056200
0.071429,0.771650,0.409000
0.214286,0.224900,0.388300
0.128572,0.020375,0.007675
0.035714,0.047412,0.199350
0.040816,0.486864,0.092629
0.085714,0.502900,0.084133
0.034286,0.445980,0.082140
0.103572,0.425837,0.529650
0.385714,0.533150,0.354900
0.282143,0.649237,0.236275
0.250000,0.614450,0.096433
0.046429,0.284200,0.096850
0.169388,0.522300,0.120329
0.230952,0.383183,0.045800
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
