alpha,phi,h
0.169048,0.656275,0.053833
0.080952,0.944000,0.056617
0.226190,0.687717,0.290433
0.187755,0.489114,0.216114
0.188572,0.509970,0.022980
0.150000,0.502800,0.009975
0.087500,0.666394,0.071063
0.192857,0.518633,0.061867
0.057143,0.894150,0.113600
0.028571,0.595358,0.154533
0.033333,0.769417,0.082050
0.300000,0.768769,0.103275
0.114286,0.626278,0.135322
0.033334,0.880817,0.083900
0.200000,0.884533,0.065233
0.021428,0.480100,0.255550
0.067857,0.957013,0.048550
0.250000,0.575200,0.002000
0.421428,0.787725,0.219950
0.122857,0.939250,0.109120
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.074286,0.932200,0.195840
0.108572,0.407880,0.093220
0.253572,0.486812,0.034800
0.371429,0.770600,0.254667
0.094286,0.639720,0.605280
0.196429,0.582600,0.172875
0.128571,0.622400,0.203800
0.100000,0.907960,0.119120
0.061905,0.249583,0.371200
0.046429,0.726463,0.040875
0.090476,0.574967,0.004933
0.014285,0.410762,0.016075
0.214286,0.956738,0.283125
0.059184,0.898986,0.159929
0.100000,0.715740,0.041180
0.134286,0.355630,0.036080
0.068571,0.855870,0.253000
0.033333,0.924300,0.260933
0.371428,0.777800,0.060200
0.139286,0.568312,0.025925
0.017143,0.610530,0.319080
0.045714,0.414230,0.045220
0.019643,0.339094,0.059800
0.093878,0.738071,0.297729
0.421428,0.958025,0.109100
0.093877,0.746514,0.124314
0.168571,0.455130,0.284360
0.075000,0.894212,0.143575
0.057143,0.824983,0.293033
0.269643,0.727762,0.095513
0.167857,0.592612,0.082775
0.075000,0.850975,0.352550
0.071429,0.731350,0.130380
0.289286,0.636175,0.213150
0.083334,0.892242,0.123250
0.161905,0.713408,0.023683
0.061905,0.802550,0.502533
0.048979,0.497521,0.092471
0.083333,0.781050,0.139667
0.014286,0.952425,0.156500
0.192857,0.993950,0.108350
0.193878,0.729636,0.055671
0.392857,0.271875,0.385150
0.342857,0.851070,0.218020
0.228571,0.189450,0.528000
0.045714,0.820330,0.128940
0.065714,0.290630,0.038280
0.338095,0.958067,0.026567
0.096428,0.887606,0.030213
0.133929,0.678981,0.057563
0.117857,0.378575,0.205150
0.151020,0.140114,0.410200
0.071429,0.671850,0.244100
0.367857,0.512975,0.046875
0.167857,0.271938,0.356175
0.045238,0.583500,0.221733
0.117857,0.715600,0.016225
0.228571,0.625467,0.216067
0.120635,0.744456,0.045767
0.121428,0.505300,0.058450
0.085714,0.958490,0.004840
0.088095,0.853358,0.153817
0.157143,0.938979,0.101857
0.142857,0.973186,0.153214
0.028571,0.584517,0.112233
0.057143,0.731833,0.046133
0.034286,0.445980,0.082140
0.047619,0.975717,0.106000
0.078572,0.667700,0.078250
0.164286,0.613825,0.068900
0.057142,0.442125,0.007300
0.136735,0.630136,0.056429
0.101587,0.683011,0.030233
0.103571,0.677950,0.212575
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.114286,0.531583,0.043600
