alpha,phi,h
0.252381,0.364867,0.088367
0.326786,0.148831,0.184413
0.132143,0.269188,0.067675
0.204762,0.576850,0.237433
0.185714,0.459930,0.082680
0.557143,0.306964,0.048600
0.272857,0.323555,0.040040
0.065306,0.840014,0.281829
0.421428,0.398438,0.118100
0.200000,0.651810,0.090480
0.047619,0.752033,0.028567
0.183333,0.255333,0.145333
0.471429,0.449575,0.139550
0.128571,0.080600,0.381900
0.468572,0.828470,0.102720
0.303571,0.363738,0.422475
0.542857,0.232858,0.039650
0.478572,0.243375,0.259800
0.278571,0.449125,0.060050
0.165714,0.244540,0.050940
0.242857,0.155917,0.187067
0.330952,0.415083,0.111767
0.375000,0.760012,0.104150
0.309524,0.259717,0.280333
0.492857,0.429065,0.063880
0.228572,0.388800,0.213467
0.371429,0.770600,0.254667
0.057143,0.677625,0.120850
0.445714,0.764440,0.090660
0.278571,0.228100,0.223250
0.254286,0.581380,0.182100
0.279592,0.545071,0.184257
0.457143,0.523000,0.167900
0.473469,0.380407,0.324486
0.277143,0.242830,0.098720
0.421428,0.567775,0.119150
0.355102,0.080329,0.033429
0.409524,0.727633,0.093300
0.564286,0.016025,0.072750
0.400000,0.695000,0.072767
0.404762,0.339592,0.308033
0.371428,0.777800,0.060200
0.042857,0.783350,0.025750
0.174286,0.427810,0.314440
0.457143,0.359500,0.070740
0.091429,0.429230,0.239660
0.052381,0.563242,0.033817
0.211429,0.380590,0.069640
0.389286,0.781137,0.034550
0.528571,0.417950,0.317100
0.134286,0.255450,0.208780
0.422222,0.293356,0.159078
0.434286,0.325950,0.291400
0.107143,0.124430,0.106480
0.182143,0.569138,0.096825
0.409523,0.378242,0.283367
0.422857,0.223210,0.545900
0.357143,0.753750,0.278800
0.057143,0.455383,0.032167
0.137143,0.619970,0.211680
0.175510,0.140086,0.248157
0.360714,0.107063,0.075400
0.257143,0.010350,0.086700
0.192858,0.440025,0.144450
0.323810,0.140117,0.239950
0.237143,0.706870,0.070820
0.540000,0.392990,0.114680
0.142857,0.221800,0.453300
0.045714,0.820330,0.128940
0.430953,0.283167,0.370433
0.038095,0.244850,0.209700
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.345715,0.773130,0.155880
0.038095,0.664533,0.050133
0.290476,0.890517,0.036100
0.367857,0.512975,0.046875
0.346429,0.412013,0.239775
0.289286,0.694237,0.299275
0.111905,0.472042,0.102667
0.383334,0.501708,0.310417
0.333766,0.287868,0.143745
0.306122,0.278693,0.129086
0.440000,0.572910,0.131060
0.377143,0.071390,0.593310
0.532143,0.076025,0.088575
0.460000,0.348260,0.205140
0.483673,0.474871,0.131443
0.412857,0.589055,0.273760
0.166666,0.974600,0.079600
0.423809,0.211011,0.165056
0.414286,0.433950,0.279100
0.282143,0.649237,0.236275
0.250000,0.614450,0.096433
0.097143,0.383430,0.111300
0.428571,0.480650,0.539300
0.050000,0.430488,0.185475
0.417857,0.310100,0.069450
0.478572,0.466725,0.139950
0.478571,0.186567,0.222667
