alpha,phi,h
0.300000,0.532575,0.224600
0.042857,0.347380,0.026880
0.117857,0.325150,0.298075
0.126190,0.429100,0.276400
0.133928,0.508888,0.098962
0.150000,0.502800,0.009975
0.138096,0.141200,0.319867
0.302041,0.513764,0.208257
0.057143,0.894150,0.113600
0.028571,0.595358,0.154533
0.185714,0.826163,0.029500
0.300000,0.768769,0.103275
0.114286,0.626278,0.135322
0.032857,0.418230,0.044730
0.057143,0.353620,0.132320
0.085714,0.576200,0.160880
0.067857,0.957013,0.048550
0.250000,0.575200,0.002000
0.421428,0.787725,0.219950
0.153572,0.214275,0.281300
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.064286,0.285125,0.089850
0.105714,0.570200,0.106580
0.194286,0.281690,0.137440
0.214286,0.760067,0.082100
0.094286,0.639720,0.605280
0.064286,0.696883,0.143433
0.223810,0.774867,0.016267
0.100000,0.907960,0.119120
0.076190,0.487208,0.265783
0.157143,0.734513,0.049925
0.064285,0.505650,0.222100
0.071429,0.771650,0.409000
0.054286,0.532430,0.135460
0.047619,0.700650,0.223867
0.100000,0.715740,0.041180
0.134286,0.355630,0.036080
0.164286,0.758542,0.051550
0.000000,0.614850,0.122100
0.371428,0.777800,0.060200
0.114285,0.790150,0.066250
0.097619,0.452000,0.067533
0.045714,0.414230,0.045220
0.158929,0.515444,0.151337
0.088571,0.382160,0.009800
0.081633,0.374829,0.122586
0.321429,0.763825,0.155950
0.112245,0.232379,0.274943
0.182143,0.799575,0.044575
0.080952,0.692950,0.239633
0.145714,0.495490,0.069700
0.219048,0.564617,0.181733
0.075000,0.850975,0.352550
0.064286,0.245787,0.067150
0.039286,0.602950,0.226500
0.083334,0.892242,0.123250
0.214286,0.432381,0.032337
0.067347,0.189729,0.099057
0.221428,0.551363,0.224750
0.064286,0.920675,0.260300
0.061905,0.732250,0.085717
0.266667,0.409225,0.085883
0.022857,0.374500,0.064780
0.392857,0.271875,0.385150
0.062857,0.723040,0.304740
0.155357,0.189806,0.054888
0.104082,0.481186,0.076529
0.185714,0.643262,0.075775
0.052381,0.979400,0.299883
0.167857,0.588313,0.120450
0.091428,0.121980,0.702780
0.200000,0.440100,0.215033
0.191428,0.542290,0.235100
0.038096,0.893925,0.094700
0.082857,0.273100,0.354120
0.167857,0.271938,0.356175
0.165714,0.210930,0.023620
0.117857,0.715600,0.016225
0.228571,0.625467,0.216067
0.069048,0.826408,0.296267
0.114285,0.776908,0.272150
0.192857,0.729292,0.201783
0.088095,0.853358,0.153817
0.157143,0.938979,0.101857
0.142857,0.973186,0.153214
0.062857,0.713880,0.201760
0.210714,0.480125,0.033175
0.014286,0.820525,0.058650
0.328571,0.294900,0.021200
0.074286,0.387910,0.268860
0.182857,0.076260,0.340600
0.210204,0.537879,0.107286
0.136735,0.630136,0.056429
0.067347,0.884729,0.029071
0.035715,0.434562,0.103225
0.260715,0.090138,0.320775
0.123809,0.674233,0.142400
0.114286,0.531583,0.043600
