alpha,phi,h
0.169048,0.656275,0.053833
0.264286,0.512387,0.068300
0.434286,0.663400,0.204240
0.061905,0.722558,0.392783
0.133928,0.508888,0.098962
0.150000,0.502800,0.009975
0.087500,0.666394,0.071063
0.242857,0.725050,0.339300
0.220408,0.446693,0.233614
0.244286,0.702910,0.253720
0.033333,0.769417,0.082050
0.332143,0.442100,0.108825
0.114286,0.626278,0.135322
0.237143,0.900770,0.116100
0.388095,0.646600,0.041950
0.281428,0.516865,0.041590
0.223810,0.751833,0.276833
0.250000,0.575200,0.002000
0.271429,0.309475,0.160650
0.171429,0.765150,0.049320
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.285714,0.681237,0.131675
0.105714,0.570200,0.106580
0.045238,0.457533,0.122933
0.371429,0.770600,0.254667
0.125714,0.745850,0.275120
0.071429,0.804650,0.376867
0.388889,0.434433,0.297500
0.257143,0.577317,0.152633
0.420408,0.653493,0.276629
0.157143,0.734513,0.049925
0.090476,0.574967,0.004933
0.091837,0.749450,0.096400
0.455844,0.857168,0.193018
0.446939,0.460279,0.190186
0.239286,0.598250,0.099975
0.067347,0.444657,0.122643
0.123809,0.701833,0.094133
0.000000,0.614850,0.122100
0.197619,0.636058,0.077167
0.238096,0.276700,0.289067
0.421429,0.121575,0.072083
0.045714,0.414230,0.045220
0.019643,0.339094,0.059800
0.208571,0.503170,0.499540
0.114286,0.865300,0.247325
0.405715,0.693660,0.303260
0.262857,0.799100,0.084280
0.219048,0.563217,0.146083
0.080952,0.692950,0.239633
0.145714,0.495490,0.069700
0.057143,0.318012,0.054350
0.300000,0.527600,0.098300
0.071429,0.731350,0.130380
0.328572,0.455175,0.039750
0.083334,0.892242,0.123250
0.403572,0.446900,0.295150
0.157142,0.787037,0.340100
0.109524,0.535783,0.008867
0.292857,0.704762,0.297475
0.422449,0.356429,0.243071
0.255357,0.358975,0.186550
0.291429,0.491630,0.064540
0.314286,0.763663,0.057075
0.342857,0.851070,0.218020
0.139286,0.657912,0.138850
0.471429,0.274517,0.118350
0.385714,0.805100,0.075500
0.292857,0.970875,0.302550
0.066667,0.821858,0.151967
0.085714,0.506100,0.086375
0.062857,0.138500,0.147680
0.151020,0.140114,0.410200
0.428571,0.414175,0.248150
0.492857,0.677150,0.141600
0.042857,0.306567,0.124400
0.252381,0.707842,0.108017
0.117857,0.715600,0.016225
0.228571,0.625467,0.216067
0.069048,0.826408,0.296267
0.400000,0.275300,0.054700
0.064285,0.801625,0.117750
0.126530,0.059064,0.385371
0.185714,0.533190,0.137880
0.142857,0.973186,0.153214
0.020408,0.383236,0.027300
0.259183,0.510807,0.185600
0.166666,0.974600,0.079600
0.339682,0.670394,0.201322
0.547619,0.206992,0.191200
0.039286,0.639675,0.246750
0.175510,0.040943,0.056486
0.111429,0.758050,0.224540
0.067347,0.884729,0.029071
0.342857,0.505340,0.070740
0.260715,0.090138,0.320775
0.123809,0.674233,0.142400
0.092857,0.715350,0.265300
