alpha,phi,h
0.071429,0.482810,0.328700
0.085714,0.226925,0.304550
0.226190,0.687717,0.290433
0.021428,0.839463,0.013300
0.254762,0.534767,0.062200
0.223810,0.148217,0.244633
0.087500,0.666394,0.071063
0.065306,0.840014,0.281829
0.534286,0.340230,0.319820
0.200000,0.651810,0.090480
0.105714,0.551220,0.152460
0.332143,0.442100,0.108825
0.157143,0.207350,0.086500
0.065714,0.179390,0.376480
0.171429,0.459000,0.065120
0.202857,0.660420,0.307440
0.404762,0.330058,0.115050
0.335715,0.192250,0.061400
0.046428,0.437562,0.145200
0.132143,0.526150,0.092800
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.216326,0.650893,0.219914
0.039683,0.671589,0.124667
0.108571,0.452240,0.184080
0.140476,0.616250,0.269783
0.371429,0.770600,0.254667
0.138776,0.708836,0.061243
0.100000,0.720617,0.280033
0.242857,0.407383,0.077733
0.328571,0.582240,0.122480
0.297959,0.487650,0.069757
0.057143,0.754900,0.342800
0.052381,0.488750,0.311833
0.157143,0.792100,0.002400
0.066072,0.475981,0.331462
0.057143,0.073650,0.187800
0.100000,0.715740,0.041180
0.066666,0.184567,0.142433
0.164286,0.758542,0.051550
0.100000,0.235420,0.262340
0.371428,0.777800,0.060200
0.123810,0.165100,0.095017
0.017143,0.610530,0.319080
0.045715,0.263840,0.088200
0.042857,0.940125,0.393950
0.052381,0.563242,0.033817
0.032653,0.586243,0.224286
0.164286,0.553175,0.101800
0.142857,0.098483,0.081200
0.185714,0.399140,0.360560
0.080952,0.692950,0.239633
0.089286,0.567875,0.207575
0.103572,0.374787,0.084025
0.085714,0.648017,0.122133
0.108572,0.361790,0.292580
0.439286,0.348725,0.031225
0.083334,0.892242,0.123250
0.061905,0.171583,0.157300
0.046429,0.753875,0.067600
0.077551,0.158914,0.231071
0.371428,0.294583,0.105767
0.142857,0.019783,0.034867
0.328571,0.338700,0.101300
0.078572,0.681725,0.071167
0.054286,0.419570,0.073810
0.285714,0.843400,0.194200
0.228571,0.189450,0.528000
0.045714,0.820330,0.128940
0.065714,0.290630,0.038280
0.076190,0.562350,0.049233
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.014286,0.434440,0.049300
0.038095,0.664533,0.050133
0.428571,0.414175,0.248150
0.367857,0.512975,0.046875
0.092857,0.259325,0.348775
0.103572,0.790663,0.030275
0.066667,0.412267,0.124400
0.045714,0.185500,0.177280
0.161905,0.199383,0.113067
0.314286,0.736588,0.224150
0.039683,0.743450,0.053300
0.214286,0.224900,0.388300
0.275000,0.382350,0.104700
0.392857,0.233842,0.207250
0.100000,0.673875,0.322150
0.162857,0.602270,0.136780
0.166666,0.974600,0.079600
0.442857,0.379887,0.129550
0.434286,0.369480,0.230580
0.228571,0.544293,0.074714
0.250000,0.614450,0.096433
0.046429,0.284200,0.096850
0.519047,0.303750,0.212233
0.035715,0.434562,0.103225
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.217857,0.317812,0.107450
