alpha,phi,h
0.242857,0.633817,0.178933
0.259184,0.927921,0.107800
0.071429,0.642300,0.314383
0.151020,0.669821,0.141814
0.428571,0.922600,0.083400
0.092857,0.955750,0.107650
0.157143,0.994600,0.098600
0.297619,0.463067,0.257967
0.120000,0.915630,0.313660
0.102857,0.683780,0.539360
0.228572,0.790325,0.038350
0.142857,0.859337,0.196925
0.357143,0.964650,0.287600
0.417857,0.632387,0.230350
0.047619,0.544708,0.091117
0.264286,0.943425,0.041300
0.044898,0.982179,0.134329
0.314286,0.929400,0.149900
0.089796,0.748436,0.328271
0.261905,0.506517,0.312867
0.185714,0.848933,0.199617
0.457143,0.944000,0.017600
0.600000,0.693300,0.194200
0.300000,0.838300,0.168000
0.442857,0.724530,0.055460
0.112245,0.808021,0.229129
0.432143,0.921863,0.024500
0.271429,0.869350,0.500400
0.042857,0.969100,0.160300
0.116327,0.913943,0.379457
0.023810,0.862850,0.062233
0.292857,0.672325,0.128150
0.100000,0.669100,0.295417
0.267347,0.910371,0.159143
0.182857,0.976360,0.179980
0.071429,0.712350,0.208457
0.061905,0.836467,0.505933
0.321429,0.935637,0.042625
0.042857,0.934850,0.168950
0.407143,0.775708,0.365450
0.128571,0.756633,0.171633
0.469048,0.722075,0.060350
0.182857,0.834590,0.172060
0.157143,0.484750,0.463850
0.342857,0.503840,0.285740
0.196429,0.806450,0.309375
0.117857,0.649244,0.199250
0.285714,0.668583,0.071100
0.183674,0.794886,0.038014
0.271428,0.782620,0.137760
0.140476,0.645242,0.412900
0.208571,0.879050,0.458640
0.121428,0.760825,0.185525
0.138096,0.807950,0.030967
0.104762,0.955517,0.208833
0.362857,0.851250,0.295520
0.050000,0.608725,0.316250
0.489286,0.790925,0.430650
0.050793,0.953756,0.336900
0.311429,0.939760,0.467420
0.046429,0.713262,0.243375
0.228571,0.941658,0.269933
0.074286,0.849600,0.082340
0.039286,0.679063,0.218275
0.357143,0.865617,0.266500
0.338095,0.769375,0.172317
0.342857,0.851070,0.218020
0.240817,0.906814,0.444086
0.375000,0.848588,0.195775
0.220408,0.830207,0.043714
0.225714,0.577310,0.176700
0.235715,0.928350,0.241233
0.380000,0.923000,0.220360
0.061905,0.940500,0.402667
0.064286,0.959550,0.111275
0.333333,0.524833,0.193100
0.269388,0.625371,0.131914
0.009524,0.736950,0.055533
0.053572,0.797388,0.147075
0.069388,0.730950,0.291100
0.246428,0.967462,0.022500
0.142857,0.783700,0.198275
0.263265,0.951057,0.436471
0.135714,0.880400,0.095900
0.421429,0.790775,0.232200
0.240000,0.891580,0.319280
0.196429,0.894050,0.051225
0.182143,0.804613,0.095225
0.046428,0.784125,0.172375
0.082143,0.987350,0.074475
0.150000,0.916900,0.446925
0.285714,0.772330,0.089160
0.316667,0.922925,0.056750
0.225714,0.712330,0.156800
0.135715,0.725150,0.226450
0.185714,0.818021,0.222886
0.369048,0.790858,0.237850
0.325000,0.884862,0.368000
0.457143,0.590688,0.153225
0.207143,0.535283,0.353450
