alpha,phi,h
0.257143,0.531067,0.202000
0.451428,0.242590,0.146820
0.157143,0.129263,0.317575
0.357143,0.772425,0.267125
0.314286,0.310610,0.162440
0.138095,0.924300,0.092200
0.128571,0.954200,0.441200
0.054286,0.715190,0.056520
0.448979,0.283843,0.460086
0.200000,0.651810,0.090480
0.300000,0.388036,0.070614
0.454286,0.703710,0.188960
0.382857,0.545100,0.478440
0.612500,0.247425,0.129162
0.385714,0.204838,0.271700
0.277551,0.608171,0.120586
0.457143,0.568283,0.215233
0.428571,0.533467,0.120933
0.378572,0.609342,0.068533
0.171429,0.765150,0.049320
0.385714,0.056325,0.043150
0.320000,0.270330,0.067080
0.375000,0.760012,0.104150
0.218367,0.957157,0.449586
0.406349,0.300544,0.225833
0.502381,0.405825,0.318433
0.309524,0.659233,0.117300
0.215714,0.933845,0.108080
0.057143,0.536000,0.065000
0.388889,0.434433,0.297500
0.137143,0.794860,0.031400
0.500000,0.295250,0.014150
0.402857,0.865580,0.088180
0.377778,0.882067,0.149078
0.642857,0.388500,0.426550
0.375000,0.605000,0.070700
0.090476,0.593367,0.109733
0.257143,0.312650,0.256700
0.261905,0.801983,0.416200
0.614286,0.210087,0.251425
0.338095,0.696183,0.229100
0.423810,0.289200,0.038367
0.426191,0.778250,0.111167
0.017143,0.610530,0.319080
0.432653,0.405757,0.064714
0.140000,0.937480,0.263680
0.093878,0.738071,0.297729
0.464286,0.805875,0.322850
0.547619,0.417258,0.112017
0.192857,0.649325,0.093825
0.325000,0.480063,0.099600
0.080952,0.692950,0.239633
0.275000,0.751862,0.048875
0.352381,0.379683,0.025767
0.075000,0.850975,0.352550
0.083333,0.819875,0.034867
0.562857,0.417420,0.116840
0.188571,0.681530,0.064620
0.432143,0.526463,0.142125
0.416667,0.630458,0.052850
0.264286,0.818983,0.079800
0.197143,0.415530,0.091720
0.385714,0.305450,0.418700
0.314286,0.413200,0.389550
0.182857,0.657700,0.031140
0.314286,0.763663,0.057075
0.385714,0.596650,0.501500
0.139286,0.657912,0.138850
0.069388,0.939907,0.245614
0.171429,0.433500,0.152683
0.342857,0.423257,0.198486
0.167857,0.588313,0.120450
0.219048,0.622767,0.280500
0.488095,0.642467,0.279133
0.260714,0.764612,0.048250
0.428571,0.414175,0.248150
0.212245,0.430329,0.214714
0.590476,0.904450,0.055067
0.252381,0.707842,0.108017
0.528571,0.469100,0.110700
0.205714,0.600320,0.131540
0.321429,0.897575,0.046475
0.661905,0.273233,0.210133
0.417857,0.515362,0.092875
0.174286,0.836480,0.039480
0.265714,0.626870,0.240480
0.111905,0.930742,0.229517
0.696429,0.359975,0.236900
0.614285,0.622683,0.018733
0.400000,0.336000,0.738700
0.285714,0.537000,0.113540
0.250000,0.676100,0.069300
0.117143,0.577240,0.108280
0.332143,0.255937,0.137950
0.242857,0.662883,0.119233
0.211429,0.753250,0.061440
0.098215,0.448862,0.184350
0.433334,0.470075,0.301217
0.385714,0.279758,0.297367
0.623809,0.548017,0.139567
