alpha,phi,h
0.169048,0.656275,0.053833
0.080952,0.944000,0.056617
0.434286,0.663400,0.204240
0.061905,0.722558,0.392783
0.212857,0.543925,0.198360
0.150000,0.502800,0.009975
0.087500,0.666394,0.071063
0.065306,0.840014,0.281829
0.220408,0.446693,0.233614
0.028571,0.595358,0.154533
0.033333,0.769417,0.082050
0.300000,0.768769,0.103275
0.114286,0.626278,0.135322
0.166667,0.985483,0.113933
0.171429,0.459000,0.065120
0.281428,0.516865,0.041590
0.067857,0.957013,0.048550
0.242857,0.725050,0.339300
0.245714,0.183320,0.104840
0.122857,0.939250,0.109120
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.074286,0.932200,0.195840
0.171429,0.840040,0.369860
0.264286,0.833225,0.105225
0.371429,0.770600,0.254667
0.094286,0.639720,0.605280
0.071429,0.804650,0.376867
0.223810,0.774867,0.016267
0.100000,0.907960,0.119120
0.085714,0.788575,0.189900
0.134694,0.598886,0.194843
0.090476,0.574967,0.004933
0.280953,0.509917,0.074733
0.071429,0.712350,0.208457
0.090476,0.593367,0.109733
0.239286,0.598250,0.099975
0.011428,0.576180,0.108740
0.164286,0.758542,0.051550
0.033333,0.924300,0.260933
0.371428,0.777800,0.060200
0.047619,0.193017,0.685567
0.017143,0.610530,0.319080
0.057143,0.896850,0.448900
0.158929,0.515444,0.151337
0.208571,0.503170,0.499540
0.421428,0.958025,0.109100
0.321429,0.763825,0.155950
0.262857,0.799100,0.084280
0.222449,0.638279,0.074143
0.057143,0.824983,0.293033
0.163265,0.569057,0.091843
0.059524,0.399167,0.255333
0.075000,0.850975,0.352550
0.071429,0.731350,0.130380
0.039286,0.602950,0.226500
0.083334,0.892242,0.123250
0.161905,0.713408,0.023683
0.061905,0.802550,0.502533
0.264286,0.818983,0.079800
0.182857,0.625730,0.112600
0.228571,0.189450,0.528000
0.210000,0.734990,0.327490
0.264286,0.776650,0.174800
0.314286,0.763663,0.057075
0.342857,0.851070,0.218020
0.395238,0.447067,0.266400
0.045714,0.820330,0.128940
0.114286,0.256788,0.255775
0.202041,0.795379,0.350014
0.167857,0.588313,0.120450
0.051429,0.314490,0.049020
0.089796,0.902850,0.110557
0.083674,0.289357,0.062471
0.038096,0.893925,0.094700
0.085714,0.394687,0.117975
0.042857,0.306567,0.124400
0.252381,0.707842,0.108017
0.117857,0.715600,0.016225
0.057143,0.926871,0.023529
0.226531,0.668407,0.134400
0.071429,0.889600,0.067333
0.146429,0.215637,0.074850
0.092858,0.671500,0.072600
0.265714,0.626870,0.240480
0.142857,0.973186,0.153214
0.062857,0.713880,0.201760
0.242857,0.646917,0.434250
0.034286,0.445980,0.082140
0.047619,0.975717,0.106000
0.342857,0.684837,0.148650
0.325000,0.499738,0.079900
0.121428,0.613500,0.186400
0.039286,0.775444,0.063988
0.101587,0.683011,0.030233
0.035715,0.434562,0.103225
0.066667,0.677550,0.116867
0.123809,0.674233,0.142400
0.092857,0.715350,0.265300
