alpha,phi,h
0.390476,0.440467,0.369000
0.080952,0.944000,0.056617
0.434286,0.663400,0.204240
0.187755,0.489114,0.216114
0.212857,0.543925,0.198360
0.150000,0.502800,0.009975
0.087500,0.666394,0.071063
0.108571,0.907470,0.154300
0.057143,0.894150,0.113600
0.200000,0.651810,0.090480
0.107143,0.839738,0.061200
0.228571,0.993300,0.118100
0.114286,0.626278,0.135322
0.033334,0.880817,0.083900
0.171429,0.459000,0.065120
0.281428,0.516865,0.041590
0.276190,0.646383,0.229450
0.119048,0.599842,0.212950
0.245714,0.183320,0.104840
0.171429,0.765150,0.049320
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.071428,0.455850,0.027500
0.105714,0.570200,0.106580
0.253572,0.486812,0.034800
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.071429,0.804650,0.376867
0.223810,0.774867,0.016267
0.137143,0.794860,0.031400
0.085714,0.788575,0.189900
0.157143,0.734513,0.049925
0.280953,0.535417,0.191400
0.091837,0.749450,0.096400
0.274285,0.690260,0.115500
0.089796,0.488936,0.108100
0.100000,0.715740,0.041180
0.134286,0.355630,0.036080
0.164286,0.758542,0.051550
0.014286,0.710400,0.087860
0.371428,0.777800,0.060200
0.190476,0.651467,0.269533
0.174286,0.427810,0.314440
0.100000,0.984950,0.206400
0.053571,0.891037,0.221100
0.208571,0.503170,0.499540
0.421428,0.958025,0.109100
0.130613,0.392121,0.092643
0.385714,0.679680,0.285560
0.182143,0.799575,0.044575
0.420000,0.613560,0.288000
0.122857,0.481730,0.293380
0.097143,0.148190,0.150220
0.075000,0.850975,0.352550
0.071429,0.731350,0.130380
0.132653,0.173443,0.160100
0.083334,0.892242,0.123250
0.214286,0.432381,0.032337
0.157142,0.787037,0.340100
0.264286,0.818983,0.079800
0.083333,0.781050,0.139667
0.228571,0.884733,0.090033
0.255357,0.358975,0.186550
0.182857,0.657700,0.031140
0.392857,0.271875,0.385150
0.069048,0.768158,0.298783
0.395238,0.447067,0.266400
0.045714,0.820330,0.128940
0.171429,0.433500,0.152683
0.046939,0.927200,0.094229
0.167857,0.588313,0.120450
0.133929,0.678981,0.057563
0.200000,0.440100,0.215033
0.083674,0.289357,0.062471
0.428571,0.414175,0.248150
0.202857,0.261350,0.048340
0.042857,0.306567,0.124400
0.165714,0.210930,0.023620
0.117857,0.715600,0.016225
0.228571,0.625467,0.216067
0.226531,0.668407,0.134400
0.123810,0.868633,0.156467
0.064285,0.801625,0.117750
0.446939,0.616329,0.250386
0.157143,0.938979,0.101857
0.142857,0.973186,0.153214
0.028571,0.584517,0.112233
0.133929,0.593806,0.067750
0.235714,0.442850,0.165575
0.074286,0.895410,0.228620
0.140476,0.675967,0.038000
0.182857,0.076260,0.340600
0.210204,0.537879,0.107286
0.136735,0.630136,0.056429
0.057143,0.689000,0.012100
0.035715,0.434562,0.103225
0.111905,0.750167,0.037733
0.042857,0.764075,0.442750
0.114286,0.531583,0.043600
