alpha,phi,h
0.259184,0.604100,0.081057
0.200000,0.796907,0.305029
0.102041,0.824457,0.070014
0.271428,0.844150,0.238225
0.047619,0.533908,0.349150
0.074603,0.966278,0.151022
0.200000,0.876320,0.081400
0.057143,0.572133,0.060700
0.160715,0.681106,0.114350
0.233333,0.947983,0.094233
0.171429,0.579000,0.193300
0.048572,0.843690,0.097980
0.350000,0.683575,0.125450
0.042857,0.518642,0.309800
0.198413,0.897950,0.058956
0.464286,0.549725,0.070875
0.342857,0.513900,0.550467
0.089286,0.518700,0.417725
0.100000,0.738113,0.229100
0.261905,0.506517,0.312867
0.274286,0.939700,0.032400
0.100000,0.820128,0.054633
0.600000,0.693300,0.194200
0.014286,0.491163,0.253625
0.125974,0.745909,0.299818
0.321429,0.616462,0.105500
0.078572,0.580269,0.109650
0.450000,0.739525,0.214767
0.042857,0.969100,0.160300
0.289285,0.934575,0.144750
0.165306,0.902700,0.133900
0.020000,0.709970,0.218960
0.135714,0.464392,0.364083
0.028571,0.872000,0.185500
0.409524,0.730583,0.217433
0.092857,0.923488,0.119600
0.125714,0.779450,0.060420
0.105714,0.694570,0.183760
0.103571,0.476000,0.078850
0.080000,0.667720,0.200800
0.361905,0.349133,0.257800
0.150000,0.976650,0.031875
0.114286,0.574607,0.048229
0.268571,0.679790,0.149840
0.080000,0.537290,0.305360
0.219048,0.694317,0.092700
0.085714,0.476050,0.622400
0.119048,0.820267,0.289467
0.183674,0.794886,0.038014
0.451429,0.825540,0.292820
0.080952,0.729400,0.184033
0.100000,0.707067,0.227500
0.161905,0.570050,0.368233
0.088571,0.591680,0.348920
0.411428,0.775310,0.163760
0.135714,0.615125,0.465900
0.132143,0.947300,0.373175
0.022857,0.806610,0.113300
0.105714,0.374850,0.093400
0.371429,0.749550,0.216900
0.242857,0.955306,0.036544
0.153571,0.618762,0.161150
0.074286,0.849600,0.082340
0.180000,0.937770,0.181840
0.260715,0.438188,0.042675
0.025000,0.446850,0.074063
0.406123,0.586271,0.227129
0.052381,0.858575,0.245667
0.192857,0.822925,0.078650
0.547619,0.611600,0.206983
0.102381,0.687058,0.154050
0.291429,0.698160,0.144120
0.245714,0.646200,0.244140
0.345715,0.773130,0.155880
0.085714,0.578275,0.357400
0.333333,0.524833,0.193100
0.150000,0.695400,0.022600
0.183333,0.898875,0.079633
0.087500,0.816375,0.034625
0.228571,0.568950,0.190700
0.128572,0.523025,0.080500
0.355102,0.577050,0.127914
0.052381,0.265767,0.618900
0.068572,0.464070,0.031060
0.014285,0.500425,0.782300
0.240000,0.891580,0.319280
0.042857,0.839070,0.136940
0.011428,0.711830,0.276730
0.166667,0.672200,0.159467
0.082143,0.987350,0.074475
0.109524,0.304042,0.121883
0.531429,0.519400,0.558960
0.314286,0.405308,0.102317
0.254286,0.934230,0.147180
0.157143,0.921090,0.124340
0.342857,0.953200,0.246200
0.264286,0.957625,0.024550
0.228571,0.984700,0.485600
0.317857,0.685500,0.343225
0.021428,0.722667,0.359250
