alpha,phi,h
0.071429,0.482810,0.328700
0.069388,0.252250,0.117729
0.092857,0.326433,0.472550
0.277143,0.677050,0.168180
0.092857,0.199775,0.081450
0.223810,0.148217,0.244633
0.257143,0.539825,0.057200
0.226191,0.492617,0.056017
0.042858,0.644950,0.485800
0.200000,0.651810,0.090480
0.107143,0.176292,0.492900
0.183333,0.255333,0.145333
0.050000,0.119000,0.229733
0.230159,0.179978,0.152178
0.171429,0.459000,0.065120
0.281428,0.516865,0.041590
0.371428,0.487770,0.483460
0.075000,0.351612,0.246000
0.348571,0.159270,0.194640
0.085714,0.452233,0.032167
0.442857,0.500300,0.142900
0.183674,0.593257,0.108271
0.146939,0.396779,0.063386
0.141071,0.749862,0.055425
0.108571,0.452240,0.184080
0.045238,0.457533,0.122933
0.203572,0.540288,0.099600
0.215714,0.933845,0.108080
0.380953,0.488292,0.099583
0.500000,0.308520,0.171620
0.254286,0.581380,0.182100
0.478571,0.176125,0.201400
0.290476,0.396600,0.470367
0.052381,0.488750,0.311833
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.141270,0.222622,0.193156
0.100000,0.715740,0.041180
0.066666,0.184567,0.142433
0.385714,0.403600,0.240900
0.214286,0.603700,0.149000
0.371428,0.777800,0.060200
0.201428,0.396925,0.558280
0.017143,0.610530,0.319080
0.317143,0.495810,0.158040
0.062857,0.483185,0.407580
0.082143,0.442600,0.225975
0.211429,0.597260,0.286860
0.250000,0.394792,0.112667
0.142857,0.098483,0.081200
0.134286,0.255450,0.208780
0.054286,0.415660,0.160440
0.174286,0.063630,0.244560
0.103572,0.374787,0.084025
0.085714,0.648017,0.122133
0.221428,0.477013,0.442400
0.185714,0.417533,0.726267
0.257143,0.485400,0.125680
0.061905,0.171583,0.157300
0.046429,0.753875,0.067600
0.192857,0.266600,0.234450
0.340816,0.337979,0.211229
0.340000,0.141680,0.092340
0.328571,0.338700,0.101300
0.044898,0.458921,0.068114
0.171429,0.163910,0.050540
0.122857,0.577740,0.251160
0.160715,0.195075,0.125900
0.069388,0.939907,0.245614
0.171429,0.433500,0.152683
0.063265,0.269936,0.357686
0.364286,0.478975,0.252200
0.042857,0.680583,0.051733
0.062857,0.138500,0.147680
0.038095,0.664533,0.050133
0.290476,0.890517,0.036100
0.071429,0.870650,0.312600
0.182143,0.130475,0.103325
0.110714,0.055563,0.016025
0.054762,0.413358,0.218467
0.057143,0.350086,0.274700
0.089286,0.075112,0.695400
0.109524,0.061067,0.097617
0.335714,0.494000,0.338750
0.152381,0.609350,0.153500
0.400000,0.128150,0.249900
0.035714,0.047412,0.199350
0.040816,0.486864,0.092629
0.412857,0.589055,0.273760
0.102381,0.664000,0.086250
0.423809,0.211011,0.165056
0.260714,0.350025,0.082450
0.150000,0.404650,0.087050
0.210204,0.537879,0.107286
0.067857,0.228875,0.205950
0.425714,0.542810,0.264660
0.342857,0.505340,0.070740
0.383333,0.526658,0.060000
0.400000,0.433550,0.319800
0.092857,0.508125,0.204600
