alpha,phi,h
0.014286,0.744550,0.128600
0.023214,0.625700,0.221800
0.133333,0.958925,0.148850
0.103571,0.961338,0.233225
0.245238,0.812742,0.205500
0.148979,0.578529,0.176343
0.145714,0.854300,0.404180
0.297619,0.463067,0.257967
0.007143,0.926425,0.440550
0.000000,0.781883,0.058433
0.409524,0.557400,0.326200
0.154286,0.805000,0.313620
0.054286,0.954320,0.104160
0.157143,0.973233,0.028133
0.314286,0.892600,0.268500
0.242857,0.344250,0.386900
0.044898,0.982179,0.134329
0.045238,0.679383,0.189417
0.152381,0.760517,0.393967
0.025000,0.865700,0.034400
0.144898,0.927900,0.024186
0.100000,0.820128,0.054633
0.042857,0.899750,0.461800
0.203572,0.390663,0.333675
0.125974,0.745909,0.299818
0.053572,0.788388,0.127325
0.078572,0.580269,0.109650
0.023810,0.817250,0.071767
0.042857,0.969100,0.160300
0.000000,0.781700,0.047800
0.103571,0.602875,0.153625
0.292857,0.672325,0.128150
0.097143,0.653380,0.193160
0.319048,0.702650,0.133833
0.080952,0.424842,0.369017
0.092857,0.923488,0.119600
0.166667,0.703058,0.215850
0.105714,0.694570,0.183760
0.042857,0.934850,0.168950
0.080000,0.667720,0.200800
0.361905,0.349133,0.257800
0.161905,0.809117,0.009567
0.114286,0.574607,0.048229
0.231429,0.752800,0.316400
0.024490,0.753136,0.040271
0.108572,0.543330,0.108020
0.073215,0.491556,0.095212
0.161905,0.629067,0.450050
0.051786,0.958838,0.298887
0.096428,0.947763,0.113300
0.117857,0.541150,0.086300
0.128572,0.800250,0.230050
0.046428,0.489938,0.085225
0.042857,0.495608,0.109283
0.242857,0.740175,0.112825
0.089285,0.785212,0.337575
0.014286,0.761810,0.341460
0.325715,0.836400,0.045320
0.092857,0.964575,0.275850
0.371429,0.749550,0.216900
0.066667,0.950225,0.130417
0.102857,0.975840,0.326200
0.082857,0.829540,0.229000
0.119047,0.988433,0.037900
0.063266,0.520657,0.064286
0.087755,0.904957,0.372386
0.176190,0.944575,0.076400
0.052381,0.858575,0.245667
0.171429,0.754375,0.190900
0.133333,0.901600,0.343000
0.014286,0.518250,0.562600
0.194286,0.838020,0.309300
0.128571,0.587525,0.406125
0.085715,0.452950,0.056467
0.065714,0.812380,0.100700
0.023810,0.581033,0.323167
0.150000,0.695400,0.022600
0.009524,0.736950,0.055533
0.065306,0.668207,0.199757
0.275510,0.973886,0.094071
0.246428,0.967462,0.022500
0.090476,0.927317,0.425417
0.057143,0.567617,0.045000
0.035714,0.485463,0.101475
0.049206,0.709939,0.428167
0.061905,0.741617,0.211400
0.339286,0.843938,0.258275
0.077143,0.950790,0.232000
0.046428,0.784125,0.172375
0.250000,0.526335,0.126820
0.171428,0.952175,0.070725
0.080000,0.608410,0.061460
0.155102,0.896064,0.290000
0.225714,0.712330,0.156800
0.271429,0.305150,0.015100
0.342857,0.953200,0.246200
0.026190,0.636017,0.276600
0.030953,0.943167,0.176817
0.317857,0.685500,0.343225
0.200000,0.844354,0.050015
