alpha,phi,h
0.071429,0.482810,0.328700
0.064286,0.235475,0.275550
0.226190,0.687717,0.290433
0.021428,0.839463,0.013300
0.092857,0.199775,0.081450
0.157143,0.367700,0.586700
0.100000,0.857590,0.078220
0.192857,0.518633,0.061867
0.042858,0.644950,0.485800
0.028571,0.595358,0.154533
0.105714,0.551220,0.152460
0.028571,0.362042,0.069950
0.085714,0.817360,0.167740
0.065714,0.179390,0.376480
0.146429,0.430913,0.349725
0.021428,0.480100,0.255550
0.371428,0.487770,0.483460
0.300000,0.165500,0.067600
0.171428,0.811125,0.020600
0.132143,0.526150,0.092800
0.021428,0.411850,0.133350
0.183674,0.593257,0.108271
0.171428,0.248250,0.099425
0.141071,0.749862,0.055425
0.009524,0.174483,0.118367
0.194286,0.281690,0.137440
0.371429,0.770600,0.254667
0.057143,0.677625,0.120850
0.042857,0.363079,0.591429
0.114286,0.529025,0.103200
0.278571,0.217225,0.242175
0.297959,0.487650,0.069757
0.028571,0.229175,0.385150
0.052381,0.488750,0.311833
0.161225,0.629029,0.105500
0.157143,0.166833,0.335600
0.057143,0.073650,0.187800
0.100000,0.715740,0.041180
0.171428,0.270225,0.123075
0.164286,0.758542,0.051550
0.214286,0.603700,0.149000
0.371428,0.777800,0.060200
0.105714,0.728690,0.047360
0.174286,0.427810,0.314440
0.317143,0.495810,0.158040
0.042857,0.940125,0.393950
0.052381,0.563242,0.033817
0.032653,0.586243,0.224286
0.067857,0.572900,0.068613
0.007143,0.566475,0.435400
0.134286,0.255450,0.208780
0.153572,0.415350,0.139875
0.174286,0.063630,0.244560
0.035715,0.720000,0.059267
0.057143,0.418736,0.168429
0.092857,0.045408,0.203633
0.145714,0.093360,0.335320
0.083334,0.892242,0.123250
0.061905,0.171583,0.157300
0.137143,0.619970,0.211680
0.319047,0.246867,0.203900
0.095918,0.573314,0.246814
0.253572,0.111525,0.474450
0.328571,0.338700,0.101300
0.044898,0.458921,0.068114
0.171429,0.163910,0.050540
0.287755,0.578036,0.082229
0.160715,0.195075,0.125900
0.045714,0.820330,0.128940
0.042857,0.492825,0.357825
0.157143,0.611479,0.174714
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.014286,0.434440,0.049300
0.038095,0.430933,0.090433
0.071429,0.671850,0.244100
0.367857,0.512975,0.046875
0.065079,0.542217,0.126667
0.153571,0.611537,0.074175
0.037143,0.258560,0.350700
0.036735,0.486486,0.098971
0.048571,0.472590,0.208060
0.095238,0.684842,0.213800
0.071429,0.771650,0.409000
0.214286,0.224900,0.388300
0.107143,0.306163,0.075325
0.035714,0.047412,0.199350
0.040816,0.486864,0.092629
0.085714,0.502900,0.084133
0.166666,0.974600,0.079600
0.103572,0.425837,0.529650
0.104762,0.657417,0.220433
0.164286,0.613825,0.068900
0.250000,0.614450,0.096433
0.046429,0.284200,0.096850
0.026190,0.192842,0.170700
0.103571,0.677950,0.212575
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
