alpha,phi,h
0.259184,0.604100,0.081057
0.023214,0.625700,0.221800
0.210204,0.766014,0.083314
0.277143,0.677050,0.168180
0.157143,0.616700,0.441900
0.148979,0.578529,0.176343
0.432653,0.802293,0.138571
0.208572,0.416630,0.148420
0.317143,0.533660,0.368260
0.200000,0.651810,0.090480
0.409524,0.557400,0.326200
0.150000,0.915450,0.055700
0.350000,0.683575,0.125450
0.042857,0.518642,0.309800
0.214286,0.886075,0.613550
0.262857,0.683290,0.355420
0.342857,0.513900,0.550467
0.571429,0.346550,0.051100
0.232143,0.943612,0.280475
0.053061,0.507393,0.368043
0.125714,0.755770,0.251620
0.177143,0.869420,0.141560
0.371429,0.803863,0.231375
0.203572,0.390663,0.333675
0.174286,0.743690,0.367180
0.321429,0.616462,0.105500
0.277143,0.358750,0.209520
0.333333,0.620850,0.191933
0.079592,0.676629,0.108714
0.246428,0.890800,0.247675
0.077143,0.632450,0.191840
0.332143,0.460950,0.076750
0.217143,0.552990,0.426440
0.369047,0.714025,0.095700
0.080952,0.424842,0.369017
0.304762,0.515783,0.225367
0.192857,0.720133,0.118050
0.321429,0.935637,0.042625
0.031428,0.640230,0.437220
0.042857,0.493400,0.113500
0.361905,0.349133,0.257800
0.114286,0.884612,0.257450
0.040817,0.644521,0.216214
0.237143,0.609070,0.230320
0.192858,0.680800,0.112750
0.042857,0.940125,0.393950
0.397959,0.885843,0.155043
0.119048,0.820267,0.289467
0.238095,0.916692,0.173217
0.297143,0.566495,0.171390
0.205714,0.645050,0.415140
0.266667,0.914367,0.254867
0.342857,0.632133,0.216267
0.088571,0.591680,0.348920
0.471429,0.202250,0.078900
0.040476,0.778425,0.360400
0.211429,0.733590,0.238780
0.325715,0.836400,0.045320
0.314286,0.186317,0.301467
0.119047,0.936017,0.444167
0.242857,0.955306,0.036544
0.250794,0.547639,0.075189
0.300000,0.295000,0.131700
0.433333,0.784400,0.166367
0.381429,0.717785,0.218790
0.025000,0.446850,0.074063
0.406123,0.586271,0.227129
0.339286,0.851337,0.010550
0.125000,0.704850,0.049125
0.171429,0.433500,0.152683
0.434694,0.583793,0.125143
0.152381,0.989450,0.016633
0.245714,0.646200,0.244140
0.345715,0.773130,0.155880
0.085714,0.578275,0.357400
0.268254,0.237000,0.302467
0.150000,0.695400,0.022600
0.590476,0.121950,0.200267
0.300000,0.535600,0.052100
0.085714,0.871760,0.124420
0.062857,0.630370,0.110660
0.322857,0.625070,0.097500
0.400000,0.662750,0.050200
0.068572,0.464070,0.031060
0.152381,0.609350,0.153500
0.276190,0.590950,0.337500
0.164286,0.078700,0.189350
0.077143,0.950790,0.232000
0.271429,0.869350,0.500400
0.073810,0.820517,0.046367
0.439286,0.598750,0.204925
0.171428,0.578950,0.032767
0.223809,0.728583,0.058367
0.210714,0.549687,0.269100
0.157143,0.921090,0.124340
0.342857,0.953200,0.246200
0.292857,0.724675,0.060267
0.076190,0.718067,0.072133
0.311111,0.805050,0.358356
0.021428,0.722667,0.359250
