alpha,phi,h
0.114286,0.309325,0.118175
0.042857,0.347380,0.026880
0.038776,0.740586,0.040257
0.126190,0.429100,0.276400
0.212857,0.543925,0.198360
0.171429,0.460461,0.209133
0.138096,0.141200,0.319867
0.242857,0.725050,0.339300
0.114286,0.784117,0.057250
0.200000,0.651810,0.090480
0.228572,0.790325,0.038350
0.159524,0.413075,0.357750
0.114286,0.626278,0.135322
0.075000,0.504375,0.106075
0.090476,0.493950,0.268833
0.202857,0.660420,0.307440
0.307143,0.461087,0.129825
0.242857,0.725050,0.339300
0.092858,0.450425,0.072500
0.109524,0.570483,0.103767
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.285714,0.681237,0.131675
0.108572,0.407880,0.093220
0.253572,0.486812,0.034800
0.371429,0.770600,0.254667
0.094286,0.639720,0.605280
0.085714,0.561100,0.755400
0.191429,0.207290,0.103040
0.137143,0.794860,0.031400
0.076190,0.487208,0.265783
0.046429,0.726463,0.040875
0.064285,0.505650,0.222100
0.014285,0.410762,0.016075
0.071429,0.712350,0.208457
0.042857,0.919200,0.040200
0.328572,0.652567,0.305033
0.134286,0.355630,0.036080
0.164286,0.758542,0.051550
0.124490,0.482757,0.076157
0.371428,0.777800,0.060200
0.139286,0.568312,0.025925
0.097619,0.452000,0.067533
0.342857,0.503840,0.285740
0.166667,0.795933,0.056200
0.093878,0.738071,0.297729
0.081633,0.374829,0.122586
0.245714,0.494470,0.022500
0.146429,0.555775,0.064150
0.219048,0.563217,0.146083
0.057143,0.824983,0.293033
0.145714,0.495490,0.069700
0.097143,0.148190,0.150220
0.075000,0.850975,0.352550
0.064286,0.245787,0.067150
0.269047,0.395408,0.065950
0.257143,0.485400,0.125680
0.161905,0.713408,0.023683
0.116327,0.414471,0.196671
0.506123,0.668207,0.102471
0.131429,0.821730,0.031860
0.228571,0.189450,0.528000
0.192857,0.993950,0.108350
0.080000,0.531535,0.153340
0.392857,0.271875,0.385150
0.342857,0.851070,0.218020
0.155357,0.189806,0.054888
0.471429,0.274517,0.118350
0.042857,0.492825,0.357825
0.074286,0.718660,0.315180
0.096428,0.887606,0.030213
0.146939,0.247450,0.255757
0.200000,0.796167,0.021467
0.318367,0.700329,0.254943
0.200000,0.668138,0.132875
0.367857,0.512975,0.046875
0.042857,0.306567,0.124400
0.103572,0.790663,0.030275
0.117857,0.715600,0.016225
0.057143,0.926871,0.023529
0.226531,0.668407,0.134400
0.123810,0.868633,0.156467
0.064285,0.801625,0.117750
0.088095,0.853358,0.153817
0.157143,0.938979,0.101857
0.142857,0.973186,0.153214
0.188571,0.597910,0.169740
0.184127,0.245039,0.125622
0.107143,0.202400,0.085550
0.171428,0.521050,0.196925
0.342857,0.684837,0.148650
0.164286,0.613825,0.068900
0.121428,0.778150,0.039950
0.136735,0.630136,0.056429
0.175714,0.833120,0.036890
0.342857,0.505340,0.070740
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.114286,0.531583,0.043600
