alpha,phi,h
0.200000,0.441950,0.165100
0.492857,0.446350,0.570150
0.092857,0.326433,0.472550
0.021428,0.839463,0.013300
0.004762,0.438733,0.059100
0.240000,0.377430,0.219160
0.087500,0.666394,0.071063
0.108571,0.907470,0.154300
0.421428,0.398438,0.118100
0.200000,0.651810,0.090480
0.128572,0.102450,0.290800
0.091837,0.018036,0.028871
0.157143,0.207350,0.086500
0.164286,0.059850,0.078850
0.176191,0.747317,0.054567
0.281428,0.516865,0.041590
0.404762,0.330058,0.115050
0.335715,0.192250,0.061400
0.037143,0.397080,0.134000
0.142857,0.431913,0.172475
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.114286,0.640767,0.115833
0.320000,0.548230,0.067420
0.108571,0.452240,0.184080
0.140476,0.616250,0.269783
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.071429,0.804650,0.376867
0.242857,0.407383,0.077733
0.254286,0.581380,0.182100
0.297959,0.487650,0.069757
0.074285,0.495370,0.298840
0.237143,0.706560,0.221600
0.091837,0.749450,0.096400
0.304762,0.515783,0.225367
0.141270,0.222622,0.193156
0.239286,0.598250,0.099975
0.057143,0.732775,0.350050
0.164286,0.758542,0.051550
0.214286,0.603700,0.149000
0.371428,0.777800,0.060200
0.010715,0.480863,0.173725
0.174286,0.427810,0.314440
0.317143,0.495810,0.158040
0.042857,0.940125,0.393950
0.052381,0.563242,0.033817
0.169048,0.725692,0.081300
0.405715,0.693660,0.303260
0.271429,0.588900,0.373400
0.134286,0.255450,0.208780
0.153572,0.415350,0.139875
0.089286,0.567875,0.207575
0.378572,0.506162,0.156975
0.085714,0.648017,0.122133
0.057143,0.437167,0.098533
0.269047,0.395408,0.065950
0.083334,0.892242,0.123250
0.061905,0.171583,0.157300
0.046429,0.753875,0.067600
0.178572,0.098542,0.039267
0.471429,0.358350,0.390800
0.357143,0.293433,0.191233
0.328571,0.338700,0.101300
0.196428,0.306638,0.024525
0.332653,0.283800,0.175986
0.285714,0.843400,0.194200
0.145714,0.278610,0.036600
0.045714,0.820330,0.128940
0.171429,0.433500,0.152683
0.076190,0.562350,0.049233
0.167857,0.588313,0.120450
0.042857,0.680583,0.051733
0.042857,0.183737,0.049925
0.038095,0.664533,0.050133
0.428571,0.414175,0.248150
0.085714,0.394687,0.117975
0.355556,0.379428,0.417744
0.110714,0.055563,0.016025
0.321429,0.353000,0.411650
0.264286,0.238800,0.017000
0.392857,0.215875,0.167250
0.400000,0.662750,0.050200
0.071429,0.771650,0.409000
0.152381,0.609350,0.153500
0.071429,0.353900,0.151000
0.035714,0.047412,0.199350
0.100000,0.673875,0.322150
0.162857,0.602270,0.136780
0.034286,0.445980,0.082140
0.423809,0.211011,0.165056
0.188572,0.631420,0.116420
0.342857,0.730600,0.214800
0.332143,0.255937,0.137950
0.046429,0.284200,0.096850
0.519047,0.303750,0.212233
0.342857,0.505340,0.070740
0.448572,0.626220,0.195000
0.123809,0.674233,0.142400
0.217857,0.317812,0.107450
