alpha,phi,h
0.285714,0.164125,0.171950
0.225000,0.728125,0.080350
0.226190,0.687717,0.290433
0.052381,0.745183,0.328633
0.342857,0.526625,0.088625
0.557143,0.306964,0.048600
0.087500,0.666394,0.071063
0.450000,0.028612,0.074125
0.421428,0.398438,0.118100
0.628571,0.298575,0.207550
0.207143,0.372725,0.154400
0.183333,0.255333,0.145333
0.400000,0.111600,0.223567
0.300000,0.310450,0.197400
0.388095,0.646600,0.041950
0.021428,0.480100,0.255550
0.371428,0.487770,0.483460
0.300000,0.165500,0.067600
0.607143,0.148500,0.118650
0.109524,0.711583,0.193233
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.375000,0.760012,0.104150
0.141071,0.749862,0.055425
0.600000,0.280410,0.090240
0.253572,0.486812,0.034800
0.214286,0.760067,0.082100
0.417857,0.583725,0.297425
0.107143,0.362212,0.382400
0.500000,0.308520,0.171620
0.254286,0.581380,0.182100
0.478571,0.176125,0.201400
0.142857,0.502917,0.114033
0.052381,0.488750,0.311833
0.255102,0.481664,0.150771
0.157143,0.166833,0.335600
0.178571,0.450875,0.062550
0.100000,0.715740,0.041180
0.342857,0.317850,0.174850
0.123809,0.701833,0.094133
0.332653,0.480193,0.057986
0.371428,0.777800,0.060200
0.014286,0.102175,0.308750
0.278572,0.395012,0.449375
0.338095,0.131050,0.165133
0.305714,0.280550,0.080580
0.502857,0.399390,0.181280
0.234694,0.186943,0.129857
0.245714,0.494470,0.022500
0.191429,0.210650,0.241920
0.265714,0.347310,0.018820
0.080952,0.692950,0.239633
0.174286,0.063630,0.244560
0.290476,0.698850,0.179533
0.242857,0.490900,0.449150
0.092857,0.045408,0.203633
0.205714,0.269060,0.150640
0.083334,0.892242,0.123250
0.205714,0.124810,0.078500
0.314285,0.084700,0.347443
0.319047,0.246867,0.203900
0.267857,0.084875,0.435925
0.171429,0.168150,0.029000
0.068572,0.180160,0.083340
0.196428,0.306638,0.024525
0.332653,0.283800,0.175986
0.540000,0.392990,0.114680
0.371429,0.180750,0.154067
0.069388,0.939907,0.245614
0.065714,0.290630,0.038280
0.268571,0.534790,0.215740
0.096428,0.887606,0.030213
0.604762,0.240133,0.207700
0.014286,0.434440,0.049300
0.485714,0.368050,0.047429
0.428571,0.414175,0.248150
0.367857,0.512975,0.046875
0.355556,0.379428,0.417744
0.142857,0.305800,0.089400
0.151429,0.636540,0.149780
0.383334,0.501708,0.310417
0.082857,0.369290,0.192540
0.171429,0.831400,0.056200
0.071429,0.771650,0.409000
0.242857,0.349350,0.026550
0.250000,0.124325,0.420025
0.392857,0.233842,0.207250
0.040816,0.486864,0.092629
0.633333,0.302583,0.186733
0.235714,0.442850,0.165575
0.200000,0.095550,0.215300
0.188572,0.631420,0.116420
0.282143,0.649237,0.236275
0.250000,0.614450,0.096433
0.261905,0.487250,0.408967
0.519047,0.303750,0.212233
0.214285,0.688550,0.030214
0.139286,0.556262,0.117025
0.057143,0.479550,0.116000
0.217857,0.317812,0.107450
