alpha,phi,h
0.169048,0.656275,0.053833
0.080952,0.944000,0.056617
0.434286,0.663400,0.204240
0.187755,0.489114,0.216114
0.188572,0.509970,0.022980
0.150000,0.502800,0.009975
0.087500,0.666394,0.071063
0.242857,0.725050,0.339300
0.057143,0.894150,0.113600
0.028571,0.595358,0.154533
0.033333,0.769417,0.082050
0.300000,0.768769,0.103275
0.114286,0.626278,0.135322
0.033334,0.880817,0.083900
0.200000,0.884533,0.065233
0.085714,0.576200,0.160880
0.307143,0.461087,0.129825
0.250000,0.575200,0.002000
0.421428,0.787725,0.219950
0.122857,0.939250,0.109120
0.102857,0.714400,0.096900
0.183674,0.593257,0.108271
0.375000,0.760012,0.104150
0.031428,0.534960,0.103980
0.178571,0.607650,0.226850
0.194286,0.281690,0.137440
0.371429,0.770600,0.254667
0.057143,0.677625,0.120850
0.071429,0.804650,0.376867
0.128571,0.622400,0.203800
0.137143,0.794860,0.031400
0.085714,0.788575,0.189900
0.046429,0.726463,0.040875
0.090476,0.574967,0.004933
0.091837,0.749450,0.096400
0.071429,0.712350,0.208457
0.047619,0.700650,0.223867
0.100000,0.715740,0.041180
0.134286,0.355630,0.036080
0.164286,0.758542,0.051550
0.033333,0.924300,0.260933
0.371428,0.777800,0.060200
0.066666,0.705133,0.272867
0.017143,0.610530,0.319080
0.045714,0.414230,0.045220
0.158929,0.515444,0.151337
0.088571,0.382160,0.009800
0.421428,0.958025,0.109100
0.321429,0.763825,0.155950
0.262857,0.799100,0.084280
0.182143,0.799575,0.044575
0.080952,0.692950,0.239633
0.163265,0.569057,0.091843
0.219048,0.564617,0.181733
0.075000,0.850975,0.352550
0.248979,0.702114,0.176300
0.039286,0.602950,0.226500
0.083334,0.892242,0.123250
0.214286,0.432381,0.032337
0.061905,0.802550,0.502533
0.109524,0.535783,0.008867
0.419048,0.649375,0.271600
0.212500,0.708956,0.065825
0.210000,0.734990,0.327490
0.182857,0.657700,0.031140
0.075510,0.258900,0.008829
0.342857,0.851070,0.218020
0.060000,0.907810,0.154940
0.045714,0.820330,0.128940
0.171429,0.433500,0.152683
0.150000,0.252100,0.214163
0.066667,0.821858,0.151967
0.091428,0.121980,0.702780
0.089796,0.902850,0.110557
0.083674,0.289357,0.062471
0.050000,0.714108,0.038650
0.152381,0.048425,0.078933
0.239286,0.730413,0.062350
0.252381,0.707842,0.108017
0.117857,0.715600,0.016225
0.228571,0.625467,0.216067
0.226531,0.668407,0.134400
0.261905,0.267950,0.230667
0.146429,0.215637,0.074850
0.092858,0.671500,0.072600
0.078572,0.185288,0.205300
0.142857,0.973186,0.153214
0.028571,0.584517,0.112233
0.133929,0.593806,0.067750
0.123809,0.483667,0.023533
0.057143,0.944900,0.040400
0.078572,0.667700,0.078250
0.033334,0.190267,0.068900
0.357143,0.508600,0.332500
0.271429,0.305150,0.015100
0.240476,0.693017,0.137150
0.103571,0.677950,0.212575
0.260715,0.090138,0.320775
0.400000,0.433550,0.319800
0.114286,0.531583,0.043600
