alpha,phi,h
0.114286,0.309325,0.118175
0.080952,0.944000,0.056617
0.038776,0.740586,0.040257
0.061905,0.722558,0.392783
0.133928,0.508888,0.098962
0.150000,0.502800,0.009975
0.087500,0.666394,0.071063
0.302041,0.513764,0.208257
0.114286,0.784117,0.057250
0.028571,0.595358,0.154533
0.033333,0.769417,0.082050
0.300000,0.768769,0.103275
0.114286,0.626278,0.135322
0.033334,0.880817,0.083900
0.171429,0.459000,0.065120
0.108571,0.896550,0.123640
0.307143,0.461087,0.129825
0.119048,0.599842,0.212950
0.071428,0.767950,0.089450
0.171429,0.765150,0.049320
0.046428,0.488013,0.155950
0.230952,0.895092,0.098783
0.042857,0.439875,0.030633
0.074286,0.932200,0.195840
0.108572,0.407880,0.093220
0.253572,0.486812,0.034800
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.085714,0.561100,0.755400
0.128571,0.622400,0.203800
0.137143,0.794860,0.031400
0.085714,0.788575,0.189900
0.157143,0.734513,0.049925
0.090476,0.574967,0.004933
0.014285,0.410762,0.016075
0.071429,0.712350,0.208457
0.059184,0.898986,0.159929
0.328572,0.652567,0.305033
0.011428,0.576180,0.108740
0.164286,0.758542,0.051550
0.000000,0.781975,0.063750
0.197619,0.636058,0.077167
0.190476,0.651467,0.269533
0.017143,0.610530,0.319080
0.097143,0.699540,0.157040
0.166667,0.795933,0.056200
0.088571,0.382160,0.009800
0.114286,0.865300,0.247325
0.247619,0.320167,0.036167
0.262857,0.799100,0.084280
0.222449,0.638279,0.074143
0.153572,0.415350,0.139875
0.163265,0.569057,0.091843
0.219048,0.564617,0.181733
0.075000,0.850975,0.352550
0.071429,0.731350,0.130380
0.289286,0.636175,0.213150
0.257143,0.485400,0.125680
0.214286,0.432381,0.032337
0.061905,0.802550,0.502533
0.264286,0.818983,0.079800
0.182857,0.625730,0.112600
0.228571,0.189450,0.528000
0.085714,0.321425,0.058400
0.182857,0.657700,0.031140
0.275714,0.452255,0.042400
0.342857,0.851070,0.218020
0.395238,0.447067,0.266400
0.069388,0.939907,0.245614
0.128571,0.828640,0.041240
0.074286,0.718660,0.315180
0.096428,0.887606,0.030213
0.071429,0.449175,0.270600
0.300000,0.717200,0.122400
0.083674,0.289357,0.062471
0.428571,0.414175,0.248150
0.367857,0.512975,0.046875
0.042857,0.306567,0.124400
0.103572,0.790663,0.030275
0.117857,0.715600,0.016225
0.062857,0.817520,0.160500
0.226531,0.668407,0.134400
0.123810,0.868633,0.156467
0.064285,0.801625,0.117750
0.088095,0.853358,0.153817
0.157143,0.938979,0.101857
0.142857,0.973186,0.153214
0.062857,0.713880,0.201760
0.222857,0.421770,0.266200
0.034286,0.445980,0.082140
0.057143,0.944900,0.040400
0.342857,0.684837,0.148650
0.164286,0.613825,0.068900
0.062500,0.491594,0.138662
0.136735,0.630136,0.056429
0.101587,0.683011,0.030233
0.103571,0.677950,0.212575
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.114286,0.531583,0.043600
