alpha,phi,h
0.071429,0.482810,0.328700
0.142857,0.634613,0.131675
0.107143,0.054875,0.059750
0.021428,0.839463,0.013300
0.092857,0.199775,0.081450
0.240000,0.377430,0.219160
0.087500,0.666394,0.071063
0.192857,0.518633,0.061867
0.085715,0.239737,0.286550
0.028571,0.595358,0.154533
0.071429,0.880600,0.077500
0.028571,0.362042,0.069950
0.179592,0.278007,0.214886
0.164286,0.059850,0.078850
0.171429,0.459000,0.065120
0.047619,0.693700,0.171400
0.050000,0.734975,0.379325
0.075000,0.351612,0.246000
0.348571,0.159270,0.194640
0.132143,0.526150,0.092800
0.033334,0.678783,0.198033
0.128571,0.385550,0.248600
0.375000,0.760012,0.104150
0.039683,0.671589,0.124667
0.174286,0.743690,0.367180
0.047619,0.855244,0.245244
0.371429,0.770600,0.254667
0.060714,0.901663,0.185975
0.071429,0.804650,0.376867
0.114286,0.529025,0.103200
0.278571,0.217225,0.242175
0.028572,0.804560,0.330400
0.074285,0.495370,0.298840
0.064285,0.187575,0.388150
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.090476,0.593367,0.109733
0.100000,0.715740,0.041180
0.057143,0.732775,0.350050
0.068571,0.855870,0.253000
0.100000,0.235420,0.262340
0.371428,0.777800,0.060200
0.076191,0.765533,0.326233
0.017143,0.610530,0.319080
0.061905,0.717317,0.148778
0.164286,0.583400,0.252000
0.082143,0.442600,0.225975
0.097143,0.455320,0.187880
0.321429,0.763825,0.155950
0.161905,0.076133,0.040133
0.185714,0.399140,0.360560
0.080952,0.692950,0.239633
0.089286,0.567875,0.207575
0.035715,0.720000,0.059267
0.075000,0.850975,0.352550
0.087302,0.500806,0.103189
0.039286,0.602950,0.226500
0.083334,0.892242,0.123250
0.031429,0.443800,0.128300
0.089286,0.707313,0.098100
0.319047,0.246867,0.203900
0.095918,0.573314,0.246814
0.051429,0.449670,0.210320
0.474286,0.491600,0.265260
0.078572,0.681725,0.071167
0.042858,0.786963,0.113125
0.287755,0.578036,0.082229
0.060000,0.907810,0.154940
0.045714,0.820330,0.128940
0.185714,0.643262,0.075775
0.095919,0.362786,0.581943
0.066667,0.821858,0.151967
0.042857,0.680583,0.051733
0.392857,0.916875,0.238450
0.038095,0.430933,0.090433
0.200000,0.668138,0.132875
0.071429,0.870650,0.312600
0.026531,0.364421,0.080686
0.110714,0.055563,0.016025
0.096825,0.075272,0.178278
0.225714,0.586530,0.179780
0.089286,0.075112,0.695400
0.109524,0.061067,0.097617
0.039683,0.743450,0.053300
0.100000,0.079843,0.486229
0.157143,0.938979,0.101857
0.057143,0.052892,0.458917
0.169388,0.403050,0.119171
0.162857,0.602270,0.136780
0.014286,0.820525,0.058650
0.035714,0.654975,0.224475
0.104762,0.657417,0.220433
0.039286,0.639675,0.246750
0.357143,0.508600,0.332500
0.046939,0.789486,0.166829
0.028571,0.552317,0.265800
0.035715,0.434562,0.103225
0.260715,0.090138,0.320775
0.042857,0.764075,0.442750
0.150000,0.206275,0.255750
