alpha,phi,h
0.071429,0.482810,0.328700
0.000000,0.641700,0.356500
0.133333,0.958925,0.148850
0.052381,0.745183,0.328633
0.157143,0.207350,0.086500
0.057143,0.726025,0.315000
0.073809,0.866667,0.466317
0.071429,0.290167,0.320233
0.007143,0.926425,0.440550
0.377143,0.914100,0.261780
0.409524,0.557400,0.326200
0.154286,0.805000,0.313620
0.357143,0.683550,0.117000
0.028571,0.654500,0.158300
0.007143,0.801375,0.083250
0.030000,0.711910,0.357410
0.039286,0.863437,0.069600
0.075000,0.351612,0.246000
0.089796,0.748436,0.328271
0.161905,0.868683,0.057633
0.207143,0.765025,0.042650
0.457143,0.944000,0.017600
0.285714,0.677550,0.355250
0.040000,0.491160,0.128240
0.174286,0.743690,0.367180
0.266667,0.677883,0.220300
0.078572,0.580269,0.109650
0.352381,0.968550,0.120067
0.042857,0.969100,0.160300
0.246428,0.890800,0.247675
0.165306,0.902700,0.133900
0.020000,0.709970,0.218960
0.074285,0.495370,0.298840
0.319048,0.702650,0.133833
0.245714,0.657730,0.169760
0.092857,0.923488,0.119600
0.125714,0.779450,0.060420
0.414286,0.849600,0.147300
0.103571,0.476000,0.078850
0.042857,0.493400,0.113500
0.114286,0.466480,0.101300
0.161905,0.809117,0.009567
0.114286,0.574607,0.048229
0.157143,0.484750,0.463850
0.147619,0.876217,0.206900
0.157143,0.710700,0.358400
0.157142,0.800700,0.115050
0.181633,0.648407,0.111343
0.300000,0.911650,0.188480
0.038775,0.746379,0.376786
0.264286,0.703325,0.257200
0.104762,0.912733,0.237367
0.046428,0.489938,0.085225
0.088571,0.591680,0.348920
0.242857,0.740175,0.112825
0.209524,0.707592,0.058500
0.211429,0.733590,0.238780
0.325715,0.836400,0.045320
0.121428,0.660887,0.125900
0.137143,0.619970,0.211680
0.066667,0.950225,0.130417
0.346939,0.915700,0.215714
0.067857,0.854075,0.473100
0.021429,0.719725,0.076450
0.108571,0.771390,0.291600
0.087755,0.904957,0.372386
0.388571,0.809830,0.097180
0.214286,0.394350,0.177000
0.375000,0.848588,0.195775
0.400000,0.915338,0.184475
0.157143,0.611479,0.174714
0.291429,0.698160,0.144120
0.245714,0.646200,0.244140
0.085715,0.452950,0.056467
0.085714,0.578275,0.357400
0.023810,0.581033,0.323167
0.269388,0.625371,0.131914
0.065079,0.542217,0.126667
0.087500,0.816375,0.034625
0.085714,0.871760,0.124420
0.033333,0.530550,0.433717
0.019048,0.868367,0.389100
0.171429,0.831400,0.056200
0.055357,0.601706,0.061550
0.414286,0.903312,0.004775
0.061905,0.741617,0.211400
0.361905,0.690050,0.126633
0.090476,0.677325,0.174200
0.162857,0.602270,0.136780
0.250000,0.526335,0.126820
0.295238,0.900033,0.311633
0.188572,0.631420,0.116420
0.155102,0.896064,0.290000
0.088571,0.944770,0.354880
0.371429,0.687692,0.264383
0.425714,0.542810,0.264660
0.083674,0.964236,0.267943
0.071429,0.512050,0.092400
0.261905,0.559283,0.223917
0.021428,0.722667,0.359250
