alpha,phi,h
0.142857,0.643400,0.162740
0.080952,0.944000,0.056617
0.038776,0.740586,0.040257
0.061905,0.722558,0.392783
0.212857,0.543925,0.198360
0.500000,0.361200,0.178600
0.087500,0.666394,0.071063
0.242857,0.725050,0.339300
0.114286,0.784117,0.057250
0.200000,0.651810,0.090480
0.033333,0.769417,0.082050
0.159524,0.413075,0.357750
0.114286,0.626278,0.135322
0.075000,0.504375,0.106075
0.171429,0.459000,0.065120
0.021428,0.480100,0.255550
0.307143,0.461087,0.129825
0.119048,0.599842,0.212950
0.171428,0.811125,0.020600
0.122857,0.939250,0.109120
0.177143,0.603740,0.154840
0.176191,0.552517,0.123200
0.150000,0.936950,0.097800
0.367857,0.423550,0.047975
0.108572,0.407880,0.093220
0.354286,0.736790,0.271420
0.371429,0.770600,0.254667
0.214286,0.518400,0.109233
0.100000,0.720617,0.280033
0.528571,0.500900,0.158000
0.100000,0.907960,0.119120
0.185714,0.632864,0.229300
0.471429,0.495163,0.100625
0.053846,0.892065,0.183777
0.161225,0.629029,0.105500
0.274285,0.690260,0.115500
0.042857,0.919200,0.040200
0.328572,0.652567,0.305033
0.011428,0.576180,0.108740
0.164286,0.758542,0.051550
0.314286,0.843967,0.456800
0.371428,0.777800,0.060200
0.066666,0.705133,0.272867
0.017143,0.610530,0.319080
0.342857,0.503840,0.285740
0.053571,0.891037,0.221100
0.208571,0.503170,0.499540
0.285714,0.668583,0.071100
0.389286,0.781137,0.034550
0.262857,0.799100,0.084280
0.219048,0.563217,0.146083
0.057143,0.824983,0.293033
0.112245,0.825936,0.069286
0.385714,0.897975,0.051150
0.075000,0.850975,0.352550
0.457143,0.620850,0.305000
0.320000,0.085940,0.492700
0.083334,0.892242,0.123250
0.161905,0.713408,0.023683
0.061905,0.802550,0.502533
0.264286,0.818983,0.079800
0.131429,0.821730,0.031860
0.104762,0.432650,0.200833
0.146428,0.794637,0.030275
0.182857,0.657700,0.031140
0.365714,0.833270,0.237480
0.185714,0.983417,0.228533
0.139286,0.657912,0.138850
0.069388,0.939907,0.245614
0.240000,0.821690,0.067560
0.061905,0.768375,0.124050
0.096428,0.887606,0.030213
0.152381,0.940333,0.261900
0.300000,0.717200,0.122400
0.083674,0.289357,0.062471
0.290476,0.890517,0.036100
0.233333,0.696583,0.042933
0.171429,0.894617,0.057567
0.103572,0.790663,0.030275
0.117857,0.715600,0.016225
0.278572,0.777683,0.489067
0.226531,0.668407,0.134400
0.407142,0.816275,0.080650
0.344898,0.940800,0.252529
0.289286,0.430950,0.293025
0.157143,0.938979,0.101857
0.142857,0.973186,0.153214
0.062857,0.713880,0.201760
0.257143,0.687575,0.301925
0.235714,0.442850,0.165575
0.285714,0.537000,0.113540
0.342857,0.684837,0.148650
0.282143,0.649237,0.236275
0.250000,0.244062,0.175650
0.078571,0.820275,0.170250
0.057143,0.689000,0.012100
0.342857,0.505340,0.070740
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.101786,0.666744,0.316800
