alpha,phi,h
0.071429,0.482810,0.328700
0.555556,0.276411,0.332856
0.038776,0.740586,0.040257
0.103571,0.961338,0.233225
0.004762,0.438733,0.059100
0.240000,0.377430,0.219160
0.100000,0.857590,0.078220
0.192857,0.518633,0.061867
0.421428,0.398438,0.118100
0.200000,0.651810,0.090480
0.207143,0.372725,0.154400
0.071429,0.026000,0.452600
0.059524,0.627192,0.210783
0.065714,0.179390,0.376480
0.171429,0.459000,0.065120
0.202857,0.660420,0.307440
0.057143,0.881110,0.136560
0.021428,0.520825,0.404400
0.071428,0.767950,0.089450
0.142857,0.431913,0.172475
0.033334,0.678783,0.198033
0.230952,0.895092,0.098783
0.067857,0.471525,0.262675
0.141071,0.749862,0.055425
0.174286,0.743690,0.367180
0.264286,0.833225,0.105225
0.371429,0.770600,0.254667
0.060714,0.901663,0.185975
0.042857,0.363079,0.591429
0.242857,0.407383,0.077733
0.202857,0.742470,0.395620
0.297959,0.487650,0.069757
0.178572,0.636044,0.136825
0.237143,0.706560,0.221600
0.161225,0.629029,0.105500
0.157143,0.166833,0.335600
0.059184,0.898986,0.159929
0.239286,0.598250,0.099975
0.057143,0.732775,0.350050
0.164286,0.758542,0.051550
0.214286,0.603700,0.149000
0.371428,0.777800,0.060200
0.123810,0.165100,0.095017
0.174286,0.427810,0.314440
0.317143,0.495810,0.158040
0.219048,0.694317,0.092700
0.052381,0.563242,0.033817
0.032653,0.586243,0.224286
0.245714,0.494470,0.022500
0.164286,0.187188,0.308325
0.134286,0.255450,0.208780
0.080952,0.692950,0.239633
0.089286,0.567875,0.207575
0.212699,0.049056,0.191656
0.085714,0.648017,0.122133
0.057143,0.437167,0.098533
0.422857,0.223210,0.545900
0.083334,0.892242,0.123250
0.031429,0.443800,0.128300
0.028571,0.620975,0.114450
0.178572,0.098542,0.039267
0.340816,0.337979,0.211229
0.207143,0.467475,0.109575
0.328571,0.338700,0.101300
0.019048,0.356858,0.091783
0.210204,0.041664,0.232986
0.287755,0.578036,0.082229
0.028571,0.354317,0.069400
0.069388,0.939907,0.245614
0.065714,0.290630,0.038280
0.014286,0.518250,0.562600
0.048571,0.513020,0.146520
0.042857,0.680583,0.051733
0.014286,0.434440,0.049300
0.037143,0.707990,0.158240
0.377143,0.607790,0.063400
0.367857,0.512975,0.046875
0.137143,0.458940,0.101320
0.103572,0.790663,0.030275
0.147619,0.677967,0.298267
0.317857,0.413450,0.102325
0.082857,0.369290,0.192540
0.400000,0.662750,0.050200
0.182857,0.720950,0.072440
0.214286,0.224900,0.388300
0.271429,0.017550,0.066075
0.035714,0.047412,0.199350
0.040816,0.486864,0.092629
0.185714,0.831275,0.118250
0.166666,0.974600,0.079600
0.128572,0.499638,0.156550
0.232143,0.291150,0.209250
0.228571,0.544293,0.074714
0.057142,0.442125,0.007300
0.261905,0.487250,0.408967
0.519047,0.303750,0.212233
0.342857,0.505340,0.070740
0.139286,0.556262,0.117025
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
