alpha,phi,h
0.169048,0.656275,0.053833
0.080952,0.944000,0.056617
0.114286,0.547010,0.122220
0.187755,0.489114,0.216114
0.212857,0.543925,0.198360
0.150000,0.502800,0.009975
0.100000,0.857590,0.078220
0.192857,0.518633,0.061867
0.220408,0.446693,0.233614
0.200000,0.651810,0.090480
0.107143,0.839738,0.061200
0.228571,0.993300,0.118100
0.114286,0.626278,0.135322
0.066667,0.799633,0.483767
0.200000,0.884533,0.065233
0.021428,0.480100,0.255550
0.307143,0.461087,0.129825
0.428571,0.266250,0.005800
0.421428,0.787725,0.219950
0.122857,0.939250,0.109120
0.102857,0.714400,0.096900
0.230952,0.895092,0.098783
0.042857,0.439875,0.030633
0.071428,0.455850,0.027500
0.108572,0.407880,0.093220
0.264286,0.833225,0.105225
0.371429,0.770600,0.254667
0.057143,0.677625,0.120850
0.100000,0.720617,0.280033
0.128571,0.622400,0.203800
0.137143,0.794860,0.031400
0.085714,0.788575,0.189900
0.157143,0.734513,0.049925
0.090476,0.574967,0.004933
0.255102,0.481664,0.150771
0.071429,0.712350,0.208457
0.090476,0.593367,0.109733
0.328572,0.652567,0.305033
0.067347,0.444657,0.122643
0.123809,0.701833,0.094133
0.123810,0.745350,0.277700
0.371428,0.777800,0.060200
0.139286,0.568312,0.025925
0.174286,0.427810,0.314440
0.100000,0.984950,0.206400
0.135714,0.712875,0.131250
0.088571,0.382160,0.009800
0.114286,0.865300,0.247325
0.245714,0.494470,0.022500
0.262857,0.799100,0.084280
0.222449,0.638279,0.074143
0.057143,0.824983,0.293033
0.163265,0.569057,0.091843
0.219048,0.564617,0.181733
0.075000,0.850975,0.352550
0.071429,0.731350,0.130380
0.289286,0.636175,0.213150
0.257143,0.485400,0.125680
0.161905,0.713408,0.023683
0.061905,0.802550,0.502533
0.109524,0.535783,0.008867
0.142857,0.552017,0.448967
0.228571,0.884733,0.090033
0.255357,0.358975,0.186550
0.193878,0.729636,0.055671
0.392857,0.271875,0.385150
0.069048,0.768158,0.298783
0.033333,0.779594,0.030978
0.045714,0.820330,0.128940
0.065714,0.290630,0.038280
0.046939,0.927200,0.094229
0.096428,0.887606,0.030213
0.085714,0.506100,0.086375
0.200000,0.440100,0.215033
0.083674,0.289357,0.062471
0.057143,0.672050,0.074650
0.367857,0.512975,0.046875
0.042857,0.306567,0.124400
0.051786,0.479481,0.294850
0.117857,0.715600,0.016225
0.057143,0.926871,0.023529
0.121429,0.535900,0.077050
0.123810,0.868633,0.156467
0.064285,0.801625,0.117750
0.174286,0.836480,0.039480
0.071429,0.929271,0.272914
0.142857,0.973186,0.153214
0.062857,0.713880,0.201760
0.257143,0.687575,0.301925
0.034286,0.445980,0.082140
0.074286,0.895410,0.228620
0.342857,0.684837,0.148650
0.164286,0.613825,0.068900
0.250000,0.614450,0.096433
0.078571,0.820275,0.170250
0.057143,0.689000,0.012100
0.103571,0.677950,0.212575
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.202857,0.808210,0.029960
