alpha,phi,h
0.042857,0.881360,0.457040
0.080952,0.944000,0.056617
0.133333,0.958925,0.148850
0.100000,0.702287,0.366625
0.119643,0.913637,0.207162
0.095238,0.843100,0.107233
0.073809,0.866667,0.466317
0.057143,0.572133,0.060700
0.159183,0.409179,0.188029
0.053572,0.556237,0.117425
0.107143,0.839738,0.061200
0.057143,0.814200,0.077367
0.212245,0.669721,0.528886
0.042857,0.931167,0.173567
0.314286,0.892600,0.268500
0.177143,0.782320,0.115140
0.307143,0.461087,0.129825
0.139286,0.976762,0.067525
0.219048,0.792600,0.544667
0.025000,0.749450,0.122900
0.125714,0.755770,0.251620
0.069047,0.633667,0.136433
0.136735,0.885400,0.038529
0.146429,0.855813,0.038125
0.114285,0.785650,0.272050
0.321429,0.616462,0.105500
0.114286,0.679030,0.272480
0.023810,0.817250,0.071767
0.010204,0.651271,0.359329
0.026984,0.776350,0.077389
0.023810,0.862850,0.062233
0.010714,0.760062,0.085850
0.097143,0.810220,0.303800
0.033333,0.820783,0.254800
0.245714,0.657730,0.169760
0.071429,0.712350,0.208457
0.247619,0.537133,0.442817
0.321429,0.935637,0.042625
0.042857,0.934850,0.168950
0.080000,0.667720,0.200800
0.054286,0.751830,0.153380
0.150000,0.976650,0.031875
0.114286,0.852050,0.365433
0.237143,0.609070,0.230320
0.033333,0.958050,0.138878
0.117857,0.770438,0.269750
0.077551,0.957150,0.011614
0.192857,0.847000,0.072200
0.014285,0.499900,0.102950
0.176191,0.822317,0.269167
0.117857,0.541150,0.086300
0.097619,0.925517,0.371867
0.188095,0.909696,0.051367
0.047619,0.805450,0.266100
0.242857,0.740175,0.112825
0.071429,0.731350,0.130380
0.050000,0.608725,0.316250
0.142857,0.941200,0.171100
0.107143,0.957750,0.049600
0.261904,0.867533,0.430367
0.300000,0.883275,0.034350
0.087013,0.806650,0.222173
0.067857,0.854075,0.473100
0.021429,0.719725,0.076450
0.282143,0.430100,0.192800
0.082143,0.838850,0.280125
0.342857,0.851070,0.218020
0.182143,0.807350,0.511375
0.375000,0.848588,0.195775
0.114285,0.982900,0.029250
0.074286,0.718660,0.315180
0.157143,0.973233,0.028133
0.342857,0.706330,0.163760
0.066666,0.660400,0.091700
0.157143,0.958100,0.338133
0.023810,0.581033,0.323167
0.150000,0.695400,0.022600
0.100000,0.728738,0.537800
0.171428,0.893892,0.098550
0.064285,0.920075,0.033400
0.246428,0.967462,0.022500
0.033333,0.946275,0.063100
0.117143,0.843310,0.176760
0.085714,0.958490,0.004840
0.049206,0.709939,0.428167
0.161905,0.667167,0.190200
0.068571,0.802220,0.084020
0.260000,0.715350,0.103260
0.046428,0.784125,0.172375
0.082143,0.987350,0.074475
0.057143,0.944900,0.040400
0.080000,0.608410,0.061460
0.155102,0.896064,0.290000
0.225714,0.712330,0.156800
0.242857,0.662883,0.119233
0.114286,0.771050,0.260700
0.097619,0.839808,0.069600
0.105714,0.891780,0.165820
0.261905,0.559283,0.223917
0.271429,0.719000,0.135300
