alpha,phi,h
0.034285,0.946690,0.355000
0.080952,0.944000,0.056617
0.133333,0.958925,0.148850
0.100000,0.702287,0.366625
0.119643,0.913637,0.207162
0.021428,0.929425,0.240650
0.061904,0.585567,0.529800
0.057143,0.572133,0.060700
0.642857,0.509500,0.112400
0.073809,0.799167,0.196650
0.107143,0.839738,0.061200
0.142857,0.859337,0.196925
0.283674,0.928193,0.044886
0.095238,0.720142,0.284133
0.128571,0.539950,0.621667
0.177143,0.782320,0.115140
0.307143,0.461087,0.129825
0.139286,0.976762,0.067525
0.089796,0.748436,0.328271
0.060000,0.451180,0.149360
0.125714,0.755770,0.251620
0.100000,0.820128,0.054633
0.354286,0.470520,0.510740
0.178571,0.396225,0.285600
0.178571,0.607650,0.226850
0.162857,0.716830,0.112240
0.128571,0.761233,0.031867
0.023810,0.817250,0.071767
0.079592,0.676629,0.108714
0.026984,0.776350,0.077389
0.023810,0.862850,0.062233
0.010714,0.760062,0.085850
0.064286,0.896075,0.488000
0.185715,0.675850,0.169400
0.245714,0.657730,0.169760
0.097959,0.963300,0.201100
0.247619,0.537133,0.442817
0.105714,0.694570,0.183760
0.042857,0.934850,0.168950
0.080000,0.667720,0.200800
0.033333,0.924300,0.260933
0.161905,0.809117,0.009567
0.214286,0.932150,0.212300
0.157143,0.484750,0.463850
0.033333,0.958050,0.138878
0.158929,0.515444,0.151337
0.009524,0.721267,0.092067
0.114286,0.865300,0.247325
0.300000,0.911650,0.188480
0.057143,0.756667,0.358433
0.117857,0.541150,0.086300
0.104762,0.912733,0.237367
0.057143,0.811594,0.139778
0.254762,0.937633,0.078400
0.242857,0.740175,0.112825
0.071429,0.731350,0.130380
0.211429,0.733590,0.238780
0.022857,0.806610,0.113300
0.217143,0.868880,0.045740
0.261904,0.867533,0.430367
0.066667,0.950225,0.130417
0.087013,0.806650,0.222173
0.171429,0.902725,0.256033
0.014285,0.556300,0.229300
0.063266,0.520657,0.064286
0.371428,0.859250,0.282800
0.342857,0.851070,0.218020
0.182143,0.807350,0.511375
0.375000,0.848588,0.195775
0.025397,0.786611,0.036789
0.074286,0.718660,0.315180
0.157143,0.973233,0.028133
0.126530,0.979643,0.034529
0.210714,0.678488,0.152575
0.120408,0.904443,0.238200
0.189796,0.523564,0.419657
0.114285,0.973588,0.103825
0.161905,0.825200,0.034767
0.171428,0.893892,0.098550
0.028571,0.794580,0.071820
0.089286,0.913500,0.081100
0.090476,0.927317,0.425417
0.209524,0.766400,0.170233
0.085714,0.958490,0.004840
0.049206,0.709939,0.428167
0.061905,0.741617,0.211400
0.123810,0.529883,0.303367
0.260000,0.715350,0.103260
0.133929,0.593806,0.067750
0.073810,0.820517,0.046367
0.074286,0.895410,0.228620
0.164286,0.972525,0.029725
0.155102,0.896064,0.290000
0.225714,0.712330,0.156800
0.039286,0.775444,0.063988
0.057143,0.689000,0.012100
0.400000,0.662750,0.050200
0.297143,0.730440,0.120180
0.114286,0.778350,0.166071
0.200000,0.844354,0.050015
