alpha,phi,h
0.390476,0.440467,0.369000
0.042857,0.347380,0.026880
0.434286,0.663400,0.204240
0.175000,0.588313,0.058550
0.188572,0.509970,0.022980
0.150000,0.502800,0.009975
0.077143,0.266060,0.105100
0.226191,0.492617,0.056017
0.220408,0.446693,0.233614
0.200000,0.651810,0.090480
0.205714,0.406630,0.172680
0.159524,0.413075,0.357750
0.114286,0.626278,0.135322
0.344643,0.332863,0.274638
0.308571,0.207350,0.064020
0.047619,0.693700,0.171400
0.078572,0.138475,0.100250
0.119048,0.599842,0.212950
0.245714,0.183320,0.104840
0.109524,0.570483,0.103767
0.046428,0.488013,0.155950
0.300000,0.151925,0.112750
0.183673,0.386664,0.155200
0.048571,0.486420,0.034060
0.178571,0.607650,0.226850
0.102381,0.479250,0.266250
0.514286,0.480700,0.130900
0.215714,0.933845,0.108080
0.400000,0.668200,0.160650
0.422222,0.648144,0.077411
0.347619,0.828000,0.052400
0.076190,0.487208,0.265783
0.157143,0.734513,0.049925
0.169048,0.401908,0.091300
0.091837,0.749450,0.096400
0.140000,0.280930,0.190540
0.446939,0.460279,0.190186
0.239286,0.598250,0.099975
0.011428,0.576180,0.108740
0.385714,0.403600,0.240900
0.124490,0.482757,0.076157
0.371428,0.777800,0.060200
0.139286,0.568312,0.025925
0.464286,0.441537,0.149425
0.139286,0.416212,0.324600
0.158929,0.515444,0.151337
0.039286,0.567288,0.107800
0.081633,0.374829,0.122586
0.405715,0.693660,0.303260
0.112245,0.232379,0.274943
0.242857,0.098686,0.150014
0.054286,0.415660,0.160440
0.145714,0.495490,0.069700
0.109524,0.560511,0.024389
0.075000,0.850975,0.352550
0.064286,0.434913,0.258150
0.328572,0.455175,0.039750
0.083334,0.892242,0.123250
0.403572,0.446900,0.295150
0.116327,0.414471,0.196671
0.180000,0.523360,0.131280
0.419048,0.649375,0.271600
0.128571,0.134350,0.233667
0.204762,0.418050,0.087733
0.080000,0.531535,0.153340
0.334286,0.367340,0.262260
0.163265,0.649921,0.072571
0.155357,0.189806,0.054888
0.104082,0.481186,0.076529
0.171429,0.433500,0.152683
0.150000,0.252100,0.214163
0.066667,0.821858,0.151967
0.146939,0.247450,0.255757
0.089796,0.902850,0.110557
0.083674,0.289357,0.062471
0.428571,0.414175,0.248150
0.492857,0.677150,0.141600
0.114286,0.657375,0.111412
0.165714,0.210930,0.023620
0.117857,0.715600,0.016225
0.071429,0.449175,0.270600
0.226531,0.668407,0.134400
0.069048,0.616792,0.197117
0.185714,0.497650,0.321600
0.509524,0.386117,0.119533
0.182857,0.421000,0.555160
0.142857,0.973186,0.153214
0.220408,0.825279,0.062043
0.192857,0.925817,0.041250
0.320000,0.476010,0.038360
0.171428,0.521050,0.196925
0.288095,0.095325,0.164783
0.216667,0.365900,0.266450
0.175510,0.040943,0.056486
0.128572,0.319300,0.263800
0.175714,0.833120,0.036890
0.342857,0.505340,0.070740
0.260715,0.090138,0.320775
0.042857,0.764075,0.442750
0.202857,0.808210,0.029960
