alpha,phi,h
0.057143,0.180867,0.370200
0.185714,0.416125,0.297400
0.133333,0.958925,0.148850
0.052381,0.745183,0.328633
0.085714,0.326690,0.204080
0.114286,0.780061,0.072067
0.061904,0.585567,0.529800
0.057143,0.572133,0.060700
0.109523,0.981192,0.089733
0.053572,0.556237,0.117425
0.046429,0.631450,0.131750
0.154286,0.805000,0.313620
0.100000,0.692080,0.271380
0.042857,0.518642,0.309800
0.128571,0.539950,0.621667
0.081633,0.845114,0.196471
0.404762,0.330058,0.115050
0.075000,0.351612,0.246000
0.089796,0.748436,0.328271
0.053061,0.507393,0.368043
0.322857,0.646310,0.467320
0.069047,0.633667,0.136433
0.285714,0.677550,0.355250
0.239286,0.706888,0.137775
0.174286,0.743690,0.367180
0.321429,0.616462,0.105500
0.078572,0.580269,0.109650
0.023810,0.817250,0.071767
0.079592,0.676629,0.108714
0.044898,0.930779,0.226771
0.254286,0.581380,0.182100
0.020000,0.709970,0.218960
0.074285,0.495370,0.298840
0.023810,0.140742,0.262650
0.245714,0.657730,0.169760
0.195919,0.504257,0.072700
0.138095,0.793000,0.348500
0.105714,0.694570,0.183760
0.103571,0.476000,0.078850
0.042857,0.493400,0.113500
0.114286,0.466480,0.101300
0.114286,0.884612,0.257450
0.173214,0.219538,0.086737
0.157143,0.484750,0.463850
0.178571,0.376225,0.120950
0.062857,0.483185,0.407580
0.150000,0.490500,0.430850
0.119048,0.820267,0.289467
0.051786,0.958838,0.298887
0.038775,0.746379,0.376786
0.264286,0.703325,0.257200
0.104762,0.912733,0.237367
0.046428,0.489938,0.085225
0.042857,0.495608,0.109283
0.471429,0.202250,0.078900
0.050000,0.484650,0.327950
0.211429,0.733590,0.238780
0.325715,0.836400,0.045320
0.042857,0.242021,0.617729
0.060715,0.140563,0.200600
0.087301,0.684667,0.102678
0.085714,0.686300,0.151300
0.167347,0.696400,0.084286
0.021429,0.719725,0.076450
0.063266,0.520657,0.064286
0.025000,0.446850,0.074063
0.183333,0.887192,0.361033
0.182143,0.807350,0.511375
0.125000,0.704850,0.049125
0.114285,0.982900,0.029250
0.038095,0.672700,0.051667
0.060714,0.930375,0.419350
0.068572,0.605290,0.199960
0.050000,0.496250,0.121667
0.085714,0.578275,0.357400
0.023810,0.581033,0.323167
0.028571,0.623800,0.491233
0.148979,0.273357,0.215929
0.171428,0.893892,0.098550
0.085714,0.871760,0.124420
0.033333,0.530550,0.433717
0.228572,0.881575,0.097350
0.109524,0.061067,0.097617
0.305357,0.573856,0.063275
0.034285,0.479390,0.148540
0.061905,0.741617,0.211400
0.045238,0.655117,0.172900
0.011428,0.711830,0.276730
0.061224,0.577243,0.252257
0.082143,0.987350,0.074475
0.295238,0.900033,0.311633
0.188572,0.631420,0.116420
0.075000,0.657725,0.348500
0.225714,0.712330,0.156800
0.157143,0.921090,0.124340
0.519047,0.303750,0.212233
0.097619,0.839808,0.069600
0.303571,0.878800,0.324050
0.261905,0.559283,0.223917
0.021428,0.722667,0.359250
