alpha,phi,h
0.081633,0.193857,0.259029
0.164286,0.150933,0.485350
0.092857,0.326433,0.472550
0.052381,0.745183,0.328633
0.114286,0.376257,0.060757
0.240000,0.377430,0.219160
0.138096,0.141200,0.319867
0.226191,0.492617,0.056017
0.014286,0.913650,0.077100
0.028571,0.595358,0.154533
0.107143,0.176292,0.492900
0.077143,0.470835,0.217490
0.179592,0.278007,0.214886
0.022857,0.099620,0.228020
0.057143,0.353620,0.132320
0.281428,0.516865,0.041590
0.404762,0.330058,0.115050
0.242857,0.297050,0.127200
0.348571,0.159270,0.194640
0.085714,0.452233,0.032167
0.102857,0.714400,0.096900
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.039683,0.671589,0.124667
0.108571,0.452240,0.184080
0.194286,0.281690,0.137440
0.078572,0.217567,0.255133
0.057143,0.677625,0.120850
0.071429,0.804650,0.376867
0.057143,0.192538,0.069650
0.278571,0.217225,0.242175
0.297959,0.487650,0.069757
0.142857,0.502917,0.114033
0.100000,0.073675,0.249250
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.057143,0.073650,0.187800
0.239286,0.598250,0.099975
0.171428,0.270225,0.123075
0.385714,0.403600,0.240900
0.342857,0.208825,0.277450
0.371428,0.777800,0.060200
0.140816,0.433007,0.415057
0.097619,0.452000,0.067533
0.045715,0.263840,0.088200
0.062857,0.483185,0.407580
0.052381,0.563242,0.033817
0.032653,0.586243,0.224286
0.321429,0.763825,0.155950
0.161905,0.076133,0.040133
0.121429,0.236200,0.246900
0.191429,0.097010,0.319300
0.089286,0.567875,0.207575
0.035715,0.720000,0.059267
0.057143,0.418736,0.168429
0.092857,0.045408,0.203633
0.269047,0.395408,0.065950
0.083334,0.892242,0.123250
0.061905,0.171583,0.157300
0.040000,0.273900,0.093560
0.104762,0.570667,0.387833
0.201786,0.066081,0.142175
0.253572,0.111525,0.474450
0.328571,0.338700,0.101300
0.019048,0.356858,0.091783
0.103572,0.502400,0.216450
0.285714,0.843400,0.194200
0.100000,0.266283,0.087300
0.339286,0.526388,0.068325
0.171429,0.433500,0.152683
0.014286,0.913650,0.077100
0.066667,0.821858,0.151967
0.042857,0.680583,0.051733
0.111429,0.247200,0.218940
0.230612,0.317093,0.051100
0.057143,0.672050,0.074650
0.202857,0.261350,0.048340
0.254286,0.351820,0.069560
0.095238,0.367800,0.240000
0.066667,0.412267,0.124400
0.207143,0.453500,0.298150
0.089286,0.075112,0.695400
0.109524,0.061067,0.097617
0.335714,0.494000,0.338750
0.088571,0.633020,0.048000
0.233333,0.077500,0.086133
0.074286,0.477225,0.051080
0.060000,0.092210,0.243580
0.085714,0.502900,0.084133
0.102381,0.664000,0.086250
0.078571,0.121300,0.103125
0.104762,0.657417,0.220433
0.202857,0.035970,0.149320
0.332143,0.255937,0.137950
0.046429,0.284200,0.096850
0.169388,0.522300,0.120329
0.088572,0.382550,0.137500
0.066667,0.677550,0.116867
0.042857,0.764075,0.442750
0.150000,0.206275,0.255750
