alpha,phi,h
0.042857,0.593550,0.090200
0.257143,0.471375,0.134650
0.157143,0.129263,0.317575
0.021428,0.839463,0.013300
0.326531,0.104179,0.146686
0.240000,0.377430,0.219160
0.077143,0.266060,0.105100
0.054286,0.715190,0.056520
0.421428,0.398438,0.118100
0.200000,0.651810,0.090480
0.166667,0.550433,0.078767
0.228571,0.993300,0.118100
0.128572,0.714717,0.048117
0.109524,0.570483,0.103767
0.203572,0.313738,0.061275
0.280000,0.138620,0.043520
0.221429,0.402688,0.056675
0.217857,0.393937,0.401150
0.092858,0.450425,0.072500
0.117857,0.402000,0.394800
0.046428,0.488013,0.155950
0.128571,0.385550,0.248600
0.375000,0.760012,0.104150
0.309524,0.259717,0.280333
0.174286,0.743690,0.367180
0.389796,0.277643,0.230671
0.371429,0.770600,0.254667
0.138776,0.708836,0.061243
0.100000,0.720617,0.280033
0.223810,0.774867,0.016267
0.254286,0.581380,0.182100
0.507143,0.381675,0.091300
0.352381,0.337250,0.033333
0.134286,0.658870,0.058020
0.421429,0.155037,0.128150
0.140000,0.480660,0.248480
0.035714,0.668963,0.173225
0.409524,0.727633,0.093300
0.165714,0.278030,0.159400
0.164286,0.758542,0.051550
0.157143,0.467075,0.090567
0.197619,0.636058,0.077167
0.042857,0.783350,0.025750
0.171429,0.195908,0.031533
0.071429,0.925300,0.199600
0.164286,0.583400,0.252000
0.082143,0.442600,0.225975
0.085714,0.372720,0.175720
0.245714,0.494470,0.022500
0.271429,0.588900,0.373400
0.121429,0.236200,0.246900
0.153572,0.415350,0.139875
0.089286,0.567875,0.207575
0.015873,0.719289,0.266078
0.075000,0.850975,0.352550
0.108572,0.361790,0.292580
0.289286,0.636175,0.213150
0.188571,0.681530,0.064620
0.092857,0.149800,0.270400
0.075000,0.438600,0.213475
0.175510,0.140086,0.248157
0.201587,0.082039,0.161211
0.212500,0.708956,0.065825
0.192858,0.440025,0.144450
0.323810,0.140117,0.239950
0.025000,0.446850,0.074063
0.285714,0.843400,0.194200
0.139286,0.657912,0.138850
0.188572,0.351510,0.275180
0.065714,0.290630,0.038280
0.038095,0.672700,0.051667
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.169388,0.329586,0.165586
0.038095,0.664533,0.050133
0.377143,0.607790,0.063400
0.367857,0.512975,0.046875
0.148979,0.273357,0.215929
0.051786,0.479481,0.294850
0.096825,0.075272,0.178278
0.190476,0.445267,0.148567
0.150000,0.429267,0.129250
0.250000,0.316425,0.432750
0.268572,0.253110,0.157060
0.289286,0.430950,0.293025
0.265714,0.626870,0.240480
0.114286,0.176160,0.330040
0.378572,0.209667,0.243083
0.162857,0.602270,0.136780
0.107143,0.202400,0.085550
0.423809,0.211011,0.165056
0.231428,0.671940,0.302980
0.228571,0.544293,0.074714
0.121428,0.778150,0.039950
0.097143,0.383430,0.111300
0.428571,0.480650,0.539300
0.035715,0.434562,0.103225
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.131429,0.129430,0.265320
