alpha,phi,h
0.071429,0.482810,0.328700
0.140476,0.475558,0.358867
0.132143,0.654975,0.052125
0.052381,0.745183,0.328633
0.065714,0.789690,0.146300
0.057143,0.726025,0.315000
0.145714,0.854300,0.404180
0.271429,0.208200,0.144320
0.160715,0.681106,0.114350
0.200000,0.651810,0.090480
0.128571,0.783617,0.307467
0.154286,0.805000,0.313620
0.657143,0.983450,0.135400
0.318368,0.361900,0.240243
0.314286,0.892600,0.268500
0.081633,0.845114,0.196471
0.098214,0.665025,0.154037
0.092857,0.675950,0.308900
0.155102,0.865714,0.248900
0.161905,0.868683,0.057633
0.144898,0.927900,0.024186
0.100000,0.820128,0.054633
0.285714,0.677550,0.355250
0.040000,0.491160,0.128240
0.174286,0.743690,0.367180
0.321429,0.616462,0.105500
0.078572,0.580269,0.109650
0.023810,0.817250,0.071767
0.042857,0.969100,0.160300
0.044898,0.930779,0.226771
0.165306,0.902700,0.133900
0.190476,0.677542,0.170800
0.074285,0.495370,0.298840
0.052381,0.488750,0.311833
0.314286,0.434872,0.076733
0.092857,0.923488,0.119600
0.125714,0.779450,0.060420
0.042857,0.780838,0.149800
0.031428,0.640230,0.437220
0.042857,0.493400,0.113500
0.020000,0.797770,0.083780
0.116666,0.878608,0.349717
0.114286,0.574607,0.048229
0.157143,0.484750,0.463850
0.225714,0.693690,0.160340
0.042857,0.940125,0.393950
0.009524,0.721267,0.092067
0.119048,0.820267,0.289467
0.300000,0.911650,0.188480
0.038775,0.746379,0.376786
0.014286,0.117650,0.361700
0.046429,0.780281,0.100725
0.057143,0.928520,0.161580
0.165714,0.854600,0.057300
0.242857,0.740175,0.112825
0.108572,0.361790,0.292580
0.211429,0.733590,0.238780
0.022857,0.806610,0.113300
0.294286,0.580780,0.150260
0.119047,0.936017,0.444167
0.066667,0.950225,0.130417
0.220000,0.896170,0.045200
0.108163,0.705100,0.148871
0.068572,0.180160,0.083340
0.157143,0.908300,0.090180
0.025000,0.446850,0.074063
0.176190,0.944575,0.076400
0.182143,0.807350,0.511375
0.125000,0.704850,0.049125
0.080952,0.869717,0.093767
0.146429,0.627606,0.138963
0.291429,0.698160,0.144120
0.053062,0.841800,0.080186
0.123809,0.838600,0.313767
0.085714,0.578275,0.357400
0.189796,0.523564,0.419657
0.114285,0.973588,0.103825
0.065079,0.542217,0.126667
0.171428,0.893892,0.098550
0.085714,0.871760,0.124420
0.033333,0.530550,0.433717
0.340476,0.702758,0.118083
0.400000,0.662750,0.050200
0.035714,0.485463,0.101475
0.214286,0.224900,0.388300
0.276190,0.590950,0.337500
0.042857,0.839070,0.136940
0.090476,0.677325,0.174200
0.078572,0.919092,0.311033
0.082143,0.987350,0.074475
0.257143,0.737900,0.077500
0.038776,0.640107,0.188814
0.155102,0.896064,0.290000
0.302857,0.673440,0.360340
0.261905,0.487250,0.408967
0.519047,0.303750,0.212233
0.400000,0.662750,0.050200
0.105714,0.891780,0.165820
0.114286,0.778350,0.166071
0.145714,0.883450,0.235280
