alpha,phi,h
0.014286,0.744550,0.128600
0.200000,0.796907,0.305029
0.335715,0.928625,0.278050
0.021428,0.839463,0.013300
0.157143,0.616700,0.441900
0.114286,0.780061,0.072067
0.380952,0.938350,0.036533
0.444898,0.917029,0.054657
0.160715,0.681106,0.114350
0.261905,0.938933,0.281767
0.409524,0.557400,0.326200
0.150000,0.915450,0.055700
0.295238,0.776683,0.058500
0.342857,0.406225,0.133650
0.117143,0.816550,0.376020
0.345715,0.546820,0.311820
0.057143,0.881110,0.136560
0.371429,0.722363,0.261575
0.132143,0.967125,0.017800
0.038095,0.930333,0.282000
0.125714,0.755770,0.251620
0.161905,0.862867,0.341333
0.180952,0.815675,0.311450
0.154286,0.578620,0.399900
0.081633,0.709650,0.407443
0.080952,0.822583,0.272300
0.160714,0.959863,0.088000
0.450000,0.739525,0.214767
0.079592,0.676629,0.108714
0.246428,0.890800,0.247675
0.165306,0.902700,0.133900
0.190476,0.677542,0.170800
0.225714,0.724390,0.066420
0.267347,0.910371,0.159143
0.182857,0.976360,0.179980
0.194286,0.601500,0.222080
0.192857,0.720133,0.118050
0.105714,0.694570,0.183760
0.382857,0.601910,0.130900
0.192857,0.190962,0.181100
0.042857,0.689800,0.232700
0.207143,0.801242,0.081600
0.040817,0.644521,0.216214
0.157143,0.484750,0.463850
0.328571,0.948467,0.080517
0.158929,0.515444,0.151337
0.117857,0.649244,0.199250
0.200000,0.702788,0.335075
0.300000,0.911650,0.188480
0.038775,0.746379,0.376786
0.222857,0.852120,0.435900
0.123810,0.959500,0.148967
0.204762,0.627167,0.425900
0.277143,0.771670,0.344180
0.180000,0.653990,0.138080
0.252381,0.773475,0.046550
0.211429,0.733590,0.238780
0.489286,0.790925,0.430650
0.014286,0.861500,0.267267
0.119047,0.936017,0.444167
0.307143,0.950600,0.189400
0.107143,0.659275,0.111200
0.167347,0.696400,0.084286
0.014285,0.556300,0.229300
0.400000,0.697492,0.427283
0.025000,0.446850,0.074063
0.014286,0.475064,0.229500
0.142857,0.954214,0.100500
0.125000,0.704850,0.049125
0.137500,0.707706,0.239413
0.014286,0.518250,0.562600
0.152381,0.989450,0.016633
0.309524,0.546408,0.137200
0.345715,0.773130,0.155880
0.411905,0.674325,0.440400
0.166667,0.907692,0.379217
0.269388,0.625371,0.131914
0.183333,0.898875,0.079633
0.087500,0.816375,0.034625
0.064285,0.920075,0.033400
0.246428,0.967462,0.022500
0.216667,0.748250,0.183867
0.171429,0.831400,0.056200
0.066667,0.783133,0.044000
0.296428,0.526825,0.304300
0.190476,0.712092,0.164867
0.045238,0.655117,0.172900
0.107143,0.802312,0.420925
0.046428,0.784125,0.172375
0.082143,0.987350,0.074475
0.295238,0.900033,0.311633
0.171428,0.578950,0.032767
0.314286,0.405308,0.102317
0.210714,0.549687,0.269100
0.291429,0.872420,0.247120
0.342857,0.953200,0.246200
0.083674,0.964236,0.267943
0.228571,0.984700,0.485600
0.457143,0.590688,0.153225
0.021428,0.722667,0.359250
