alpha,phi,h
0.259184,0.604100,0.081057
0.200000,0.796907,0.305029
0.430953,0.878817,0.105850
0.277143,0.677050,0.168180
0.092857,0.199775,0.081450
0.223810,0.148217,0.244633
0.408571,0.306480,0.039680
0.065306,0.840014,0.281829
0.507143,0.634013,0.120800
0.244286,0.702910,0.253720
0.128572,0.102450,0.290800
0.280952,0.582083,0.277983
0.171428,0.436690,0.230120
0.042857,0.518642,0.309800
0.468572,0.828470,0.102720
0.021428,0.480100,0.255550
0.400000,0.528433,0.127000
0.264286,0.712888,0.068925
0.232143,0.943612,0.280475
0.222857,0.653420,0.343000
0.333333,0.828867,0.055450
0.183674,0.593257,0.108271
0.375000,0.760012,0.104150
0.203572,0.390663,0.333675
0.174286,0.743690,0.367180
0.140476,0.616250,0.269783
0.214286,0.760067,0.082100
0.125714,0.745850,0.275120
0.316667,0.656017,0.294733
0.242857,0.407383,0.077733
0.235714,0.596300,0.533800
0.478571,0.176125,0.201400
0.135714,0.464392,0.364083
0.369047,0.714025,0.095700
0.314286,0.434872,0.076733
0.092857,0.923488,0.119600
0.035714,0.668963,0.173225
0.105714,0.694570,0.183760
0.057143,0.732775,0.350050
0.253571,0.709363,0.049175
0.214286,0.603700,0.149000
0.371428,0.777800,0.060200
0.014286,0.102175,0.308750
0.485714,0.668560,0.075380
0.080000,0.537290,0.305360
0.042857,0.940125,0.393950
0.400000,0.956500,0.082050
0.119048,0.820267,0.289467
0.265714,0.516360,0.355060
0.357143,0.361943,0.338500
0.319047,0.262142,0.140867
0.266667,0.914367,0.254867
0.174286,0.063630,0.244560
0.103572,0.374787,0.084025
0.426191,0.552333,0.212817
0.135714,0.615125,0.465900
0.514286,0.833000,0.145900
0.083334,0.892242,0.123250
0.061905,0.171583,0.157300
0.028571,0.620975,0.114450
0.104762,0.570667,0.387833
0.100000,0.463225,0.140050
0.034285,0.910840,0.175420
0.068572,0.180160,0.083340
0.342857,0.902775,0.030325
0.025000,0.446850,0.074063
0.285714,0.843400,0.194200
0.160715,0.195075,0.125900
0.045714,0.820330,0.128940
0.080952,0.869717,0.093767
0.014286,0.518250,0.562600
0.096428,0.887606,0.030213
0.309524,0.546408,0.137200
0.085715,0.452950,0.056467
0.304762,0.479300,0.021933
0.290476,0.890517,0.036100
0.367857,0.512975,0.046875
0.142857,0.635387,0.271225
0.153571,0.611537,0.074175
0.085714,0.871760,0.124420
0.252381,0.242700,0.195267
0.019048,0.868367,0.389100
0.400000,0.662750,0.050200
0.068572,0.464070,0.031060
0.214286,0.224900,0.388300
0.128572,0.020375,0.007675
0.021428,0.465742,0.069517
0.040816,0.486864,0.092629
0.340476,0.650667,0.103217
0.331429,0.397550,0.029380
0.103572,0.425837,0.529650
0.271429,0.410475,0.483050
0.228571,0.544293,0.074714
0.250000,0.244062,0.175650
0.067857,0.228875,0.205950
0.167857,0.629512,0.260350
0.292857,0.724675,0.060267
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.145714,0.883450,0.235280
