alpha,phi,h
0.390476,0.440467,0.369000
0.528571,0.911663,0.172175
0.485714,0.072042,0.090600
0.371429,0.962917,0.044600
0.335714,0.738031,0.270662
0.182857,0.575050,0.095360
0.077143,0.266060,0.105100
0.528572,0.349700,0.288767
0.232143,0.584925,0.191600
0.448571,0.253220,0.262700
0.235714,0.213650,0.185783
0.568571,0.556385,0.063820
0.092857,0.913600,0.026200
0.471429,0.516543,0.122414
0.468572,0.828470,0.102720
0.196429,0.591925,0.100225
0.582143,0.905775,0.040475
0.250000,0.575200,0.002000
0.271429,0.309475,0.160650
0.485714,0.515025,0.124250
0.046428,0.488013,0.155950
0.330952,0.415083,0.111767
0.216326,0.650893,0.219914
0.093877,0.685064,0.358371
0.600000,0.280410,0.090240
0.274286,0.368620,0.421660
0.214286,0.760067,0.082100
0.417857,0.583725,0.297425
0.100000,0.720617,0.280033
0.223810,0.774867,0.016267
0.347619,0.828000,0.052400
0.264286,0.812317,0.038050
0.157143,0.734513,0.049925
0.444898,0.682475,0.152350
0.571429,0.127880,0.446520
0.475000,0.618062,0.201225
0.747619,0.264600,0.091433
0.517143,0.063200,0.104900
0.561905,0.531850,0.254333
0.123809,0.701833,0.094133
0.428571,0.557700,0.182950
0.371428,0.777800,0.060200
0.426191,0.778250,0.111167
0.625000,0.163763,0.135875
0.495238,0.747842,0.087033
0.140000,0.937480,0.263680
0.440000,0.382950,0.047760
0.504762,0.754300,0.074700
0.285715,0.606189,0.118433
0.146429,0.555775,0.064150
0.471429,0.719521,0.076729
0.611429,0.053360,0.057760
0.400000,0.660980,0.243940
0.171429,0.548613,0.143075
0.457143,0.259783,0.015317
0.083333,0.819875,0.034867
0.378572,0.484275,0.081475
0.357143,0.753750,0.278800
0.403572,0.446900,0.295150
0.128571,0.954200,0.441200
0.506123,0.668207,0.102471
0.457143,0.719488,0.261800
0.471429,0.139950,0.065000
0.557143,0.225800,0.275425
0.490476,0.436758,0.174017
0.392857,0.271875,0.385150
0.335714,0.406825,0.044550
0.460000,0.782130,0.080940
0.500000,0.334450,0.068800
0.541429,0.515990,0.066510
0.445714,0.976300,0.038420
0.080953,0.897167,0.268433
0.428572,0.658136,0.415986
0.488095,0.642467,0.279133
0.151020,0.140114,0.410200
0.173016,0.492256,0.227044
0.367857,0.512975,0.046875
0.195238,0.914800,0.020400
0.332143,0.606025,0.250325
0.117857,0.715600,0.016225
0.383333,0.573400,0.404467
0.391429,0.610760,0.082400
0.071429,0.443050,0.100000
0.557143,0.792600,0.322500
0.382857,0.466380,0.021740
0.454762,0.469092,0.040350
0.400000,0.604150,0.236625
0.438095,0.298592,0.025567
0.259183,0.510807,0.185600
0.107143,0.202400,0.085550
0.573809,0.221567,0.066767
0.288095,0.095325,0.164783
0.282143,0.649237,0.236275
0.517857,0.441375,0.299275
0.493651,0.496972,0.237878
0.100000,0.917600,0.383300
0.035715,0.434562,0.103225
0.139286,0.556262,0.117025
0.228572,0.219900,0.105900
0.377143,0.354610,0.028960
