alpha,phi,h
0.390476,0.440467,0.369000
0.289796,0.849400,0.074100
0.378572,0.702258,0.060483
0.292857,0.895712,0.048500
0.335714,0.738031,0.270662
0.138095,0.924300,0.092200
0.257143,0.539825,0.057200
0.192857,0.518633,0.061867
0.220408,0.446693,0.233614
0.200000,0.651810,0.090480
0.228572,0.790325,0.038350
0.444898,0.527836,0.044814
0.092857,0.913600,0.026200
0.033334,0.880817,0.083900
0.176191,0.747317,0.054567
0.277551,0.608171,0.120586
0.345715,0.432010,0.438520
0.037143,0.881630,0.164280
0.485714,0.706133,0.325800
0.171429,0.765150,0.049320
0.319048,0.496683,0.337667
0.364286,0.432675,0.439800
0.375000,0.760012,0.104150
0.074286,0.932200,0.195840
0.371429,0.906610,0.178520
0.228572,0.388800,0.213467
0.371429,0.770600,0.254667
0.125714,0.745850,0.275120
0.411429,0.333030,0.143280
0.528571,0.500900,0.158000
0.348980,0.684321,0.131386
0.264286,0.812317,0.038050
0.157143,0.734513,0.049925
0.377778,0.882067,0.149078
0.314286,0.434872,0.076733
0.283674,0.689471,0.069686
0.059184,0.898986,0.159929
0.283333,0.759467,0.343817
0.360000,0.466090,0.014360
0.253571,0.709363,0.049175
0.178571,0.716633,0.296133
0.197619,0.636058,0.077167
0.054286,0.921640,0.103960
0.174286,0.427810,0.314440
0.319048,0.780067,0.201933
0.140000,0.937480,0.263680
0.208571,0.503170,0.499540
0.233929,0.740094,0.038925
0.245714,0.494470,0.022500
0.385714,0.679680,0.285560
0.182143,0.799575,0.044575
0.304762,0.754967,0.137933
0.400000,0.660980,0.243940
0.447619,0.906917,0.237350
0.075000,0.850975,0.352550
0.128571,0.954200,0.441200
0.289286,0.636175,0.213150
0.504762,0.486992,0.134400
0.397959,0.819921,0.030600
0.128571,0.954200,0.441200
0.264286,0.818983,0.079800
0.457143,0.719488,0.261800
0.169388,0.590643,0.213043
0.395238,0.683692,0.199483
0.342857,0.902775,0.030325
0.275714,0.452255,0.042400
0.177143,0.468450,0.223440
0.380000,0.666720,0.277520
0.069388,0.939907,0.245614
0.080952,0.869717,0.093767
0.338095,0.958067,0.026567
0.096428,0.887606,0.030213
0.211429,0.916280,0.026420
0.345715,0.773130,0.155880
0.083674,0.289357,0.062471
0.057143,0.672050,0.074650
0.367857,0.512975,0.046875
0.442857,0.672475,0.063767
0.289286,0.694237,0.299275
0.200000,0.739650,0.190960
0.383333,0.573400,0.404467
0.226531,0.668407,0.134400
0.407142,0.816275,0.080650
0.339286,0.848100,0.085700
0.014286,0.991200,0.235900
0.157143,0.938979,0.101857
0.111905,0.930742,0.229517
0.300000,0.508117,0.042133
0.409523,0.337767,0.119250
0.235714,0.442850,0.165575
0.057143,0.944900,0.040400
0.242857,0.657375,0.153500
0.128571,0.954200,0.441200
0.250000,0.614450,0.096433
0.000000,0.339900,0.001100
0.211429,0.753250,0.061440
0.292857,0.724675,0.060267
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.377143,0.354610,0.028960
