alpha,phi,h
0.252381,0.364867,0.088367
0.065714,0.728060,0.193340
0.038776,0.740586,0.040257
0.021428,0.839463,0.013300
0.185714,0.459930,0.082680
0.557143,0.306964,0.048600
0.257143,0.539825,0.057200
0.108571,0.907470,0.154300
0.421428,0.398438,0.118100
0.200000,0.651810,0.090480
0.071429,0.880600,0.077500
0.077143,0.470835,0.217490
0.657143,0.983450,0.135400
0.057143,0.108992,0.086550
0.102041,0.573743,0.201671
0.202857,0.660420,0.307440
0.239286,0.134575,0.236525
0.092857,0.675950,0.308900
0.278571,0.449125,0.060050
0.485714,0.515025,0.124250
0.046428,0.488013,0.155950
0.176191,0.552517,0.123200
0.146939,0.396779,0.063386
0.039683,0.671589,0.124667
0.174286,0.743690,0.367180
0.045238,0.457533,0.122933
0.371429,0.770600,0.254667
0.077551,0.380686,0.248700
0.071429,0.441812,0.144375
0.047619,0.277933,0.263167
0.165306,0.902700,0.133900
0.297959,0.487650,0.069757
0.057143,0.754900,0.342800
0.228572,0.415007,0.052157
0.157143,0.792100,0.002400
0.092857,0.923488,0.119600
0.035714,0.668963,0.173225
0.100000,0.715740,0.041180
0.342857,0.317850,0.174850
0.123809,0.701833,0.094133
0.100000,0.235420,0.262340
0.197619,0.636058,0.077167
0.010715,0.480863,0.173725
0.017143,0.610530,0.319080
0.317143,0.495810,0.158040
0.168572,0.085810,0.160120
0.309524,0.438550,0.041850
0.085714,0.372720,0.175720
0.067857,0.572900,0.068613
0.057143,0.482490,0.316100
0.319047,0.262142,0.140867
0.080952,0.692950,0.239633
0.045238,0.365358,0.438867
0.212699,0.049056,0.191656
0.300000,0.527600,0.098300
0.150000,0.718425,0.037100
0.145238,0.217692,0.245633
0.257143,0.485400,0.125680
0.198214,0.073700,0.167787
0.119047,0.936017,0.444167
0.178572,0.098542,0.039267
0.250794,0.547639,0.075189
0.142857,0.019783,0.034867
0.142857,0.726162,0.065575
0.114285,0.062092,0.094017
0.332653,0.283800,0.175986
0.540000,0.392990,0.114680
0.145714,0.278610,0.036600
0.069388,0.939907,0.245614
0.080952,0.869717,0.093767
0.014286,0.518250,0.562600
0.096428,0.887606,0.030213
0.192857,0.033525,0.335950
0.345715,0.773130,0.155880
0.564286,0.404050,0.105250
0.200000,0.668138,0.132875
0.367857,0.512975,0.046875
0.137143,0.458940,0.101320
0.142857,0.305800,0.089400
0.123810,0.608133,0.168650
0.114286,0.388687,0.103750
0.161905,0.199383,0.113067
0.400000,0.662750,0.050200
0.039683,0.743450,0.053300
0.014286,0.236633,0.442467
0.308571,0.266540,0.138240
0.167857,0.443125,0.182925
0.178571,0.501975,0.346100
0.185714,0.831275,0.118250
0.034286,0.445980,0.082140
0.128572,0.499638,0.156550
0.128571,0.286933,0.667467
0.228571,0.544293,0.074714
0.250000,0.614450,0.096433
0.067857,0.228875,0.205950
0.377143,0.758160,0.260020
0.185714,0.811225,0.033000
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.217857,0.317812,0.107450
