alpha,phi,h
0.081633,0.193857,0.259029
0.042857,0.370050,0.061183
0.171429,0.449920,0.197960
0.021428,0.839463,0.013300
0.285714,0.453233,0.309267
0.240000,0.377430,0.219160
0.077143,0.266060,0.105100
0.242857,0.725050,0.339300
0.116072,0.377450,0.159963
0.244286,0.702910,0.253720
0.047619,0.752033,0.028567
0.197619,0.495658,0.107517
0.042857,0.489025,0.303400
0.019047,0.140906,0.092378
0.057143,0.353620,0.132320
0.167857,0.520663,0.125100
0.114286,0.578550,0.030700
0.242857,0.297050,0.127200
0.092858,0.450425,0.072500
0.085714,0.452233,0.032167
0.034286,0.870530,0.038540
0.128571,0.385550,0.248600
0.295238,0.269200,0.053067
0.320000,0.548230,0.067420
0.214286,0.098900,0.196333
0.389796,0.277643,0.230671
0.016327,0.916036,0.090586
0.215714,0.933845,0.108080
0.100000,0.720617,0.280033
0.242857,0.407383,0.077733
0.278571,0.217225,0.242175
0.297959,0.487650,0.069757
0.028571,0.229175,0.385150
0.375000,0.721638,0.195925
0.328571,0.294900,0.021200
0.628572,0.948425,0.191775
0.090476,0.593367,0.109733
0.239286,0.598250,0.099975
0.021428,0.418450,0.031300
0.068571,0.855870,0.253000
0.157143,0.467075,0.090567
0.371428,0.777800,0.060200
0.148571,0.263010,0.091340
0.421429,0.121575,0.072083
0.338095,0.131050,0.165133
0.164286,0.583400,0.252000
0.052381,0.563242,0.033817
0.169048,0.725692,0.081300
0.245714,0.494470,0.022500
0.161905,0.076133,0.040133
0.134286,0.255450,0.208780
0.153572,0.415350,0.139875
0.174286,0.063630,0.244560
0.103572,0.374787,0.084025
0.057143,0.418736,0.168429
0.092857,0.045408,0.203633
0.192857,0.228850,0.013900
0.357143,0.753750,0.278800
0.182857,0.055590,0.072880
0.060715,0.140563,0.200600
0.175510,0.140086,0.248157
0.342857,0.525350,0.083200
0.114286,0.530700,0.282550
0.192858,0.440025,0.144450
0.114285,0.062092,0.094017
0.036735,0.321786,0.045543
0.285714,0.843400,0.194200
0.139286,0.657912,0.138850
0.104082,0.481186,0.076529
0.065714,0.290630,0.038280
0.038095,0.672700,0.051667
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.291837,0.299500,0.174700
0.038095,0.664533,0.050133
0.065714,0.173210,0.203920
0.367857,0.512975,0.046875
0.107143,0.484725,0.309775
0.262857,0.394990,0.061080
0.096825,0.075272,0.178278
0.225714,0.586530,0.179780
0.150000,0.429267,0.129250
0.077551,0.524143,0.238571
0.071429,0.771650,0.409000
0.177143,0.144870,0.088600
0.128572,0.020375,0.007675
0.114286,0.176160,0.330040
0.378572,0.209667,0.243083
0.100000,0.637500,0.114983
0.107143,0.202400,0.085550
0.094286,0.266210,0.259260
0.046428,0.210750,0.199375
0.164286,0.613825,0.068900
0.021428,0.659875,0.047700
0.528571,0.345008,0.072067
0.074286,0.873150,0.104140
0.050000,0.430488,0.185475
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.285714,0.028643,0.279743
