alpha,phi,h
0.114286,0.309325,0.118175
0.080952,0.944000,0.056617
0.114286,0.547010,0.122220
0.357143,0.772425,0.267125
0.335714,0.738031,0.270662
0.428571,0.567190,0.102420
0.547619,0.298217,0.336733
0.108571,0.907470,0.154300
0.220408,0.446693,0.233614
0.200000,0.651810,0.090480
0.228572,0.790325,0.038350
0.444898,0.527836,0.044814
0.092857,0.913600,0.026200
0.033334,0.880817,0.083900
0.468572,0.828470,0.102720
0.196429,0.591925,0.100225
0.322449,0.540200,0.331429
0.468572,0.535560,0.121180
0.146429,0.916562,0.222150
0.171429,0.765150,0.049320
0.442857,0.500300,0.142900
0.330952,0.415083,0.111767
0.375000,0.760012,0.104150
0.376191,0.643167,0.300233
0.371429,0.906610,0.178520
0.502381,0.405825,0.318433
0.371429,0.770600,0.254667
0.138776,0.708836,0.061243
0.100000,0.720617,0.280033
0.388889,0.434433,0.297500
0.348980,0.684321,0.131386
0.264286,0.812317,0.038050
0.471429,0.495163,0.100625
0.377778,0.882067,0.149078
0.314286,0.434872,0.076733
0.223809,0.629908,0.098017
0.059184,0.898986,0.159929
0.283333,0.759467,0.343817
0.071429,0.925300,0.199600
0.253571,0.709363,0.049175
0.176190,0.883500,0.010067
0.371428,0.777800,0.060200
0.426191,0.778250,0.111167
0.174286,0.427810,0.314440
0.071429,0.925300,0.199600
0.140000,0.937480,0.263680
0.208571,0.503170,0.499540
0.233929,0.740094,0.038925
0.389286,0.781137,0.034550
0.407143,0.446483,0.028550
0.222449,0.638279,0.074143
0.353061,0.845593,0.170386
0.275000,0.751862,0.048875
0.352381,0.379683,0.025767
0.075000,0.850975,0.352550
0.128571,0.954200,0.441200
0.289286,0.636175,0.213150
0.238096,0.292750,0.019800
0.282143,0.889675,0.235800
0.128571,0.954200,0.441200
0.048979,0.497521,0.092471
0.419048,0.649375,0.271600
0.169388,0.590643,0.213043
0.146428,0.794637,0.030275
0.381429,0.717785,0.218790
0.275714,0.452255,0.042400
0.185714,0.918900,0.352850
0.460000,0.782130,0.080940
0.069388,0.939907,0.245614
0.242857,0.478433,0.286100
0.338095,0.958067,0.026567
0.096428,0.887606,0.030213
0.211429,0.916280,0.026420
0.200000,0.796167,0.021467
0.151020,0.140114,0.410200
0.290476,0.890517,0.036100
0.367857,0.512975,0.046875
0.171429,0.894617,0.057567
0.214286,0.603700,0.149000
0.200000,0.739650,0.190960
0.205714,0.600320,0.131540
0.121429,0.535900,0.077050
0.267857,0.527925,0.139475
0.557143,0.792600,0.322500
0.446939,0.616329,0.250386
0.071429,0.929271,0.272914
0.142857,0.973186,0.153214
0.300000,0.508117,0.042133
0.192857,0.925817,0.041250
0.331429,0.397550,0.029380
0.074286,0.895410,0.228620
0.242857,0.657375,0.153500
0.282143,0.649237,0.236275
0.057142,0.442125,0.007300
0.078571,0.820275,0.170250
0.635714,0.565617,0.186533
0.292857,0.724675,0.060267
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.202857,0.808210,0.029960
