alpha,phi,h
0.148980,0.409657,0.066500
0.042857,0.370050,0.061183
0.157143,0.129263,0.317575
0.000000,0.826500,0.278000
0.285714,0.453233,0.309267
0.240000,0.377430,0.219160
0.214286,0.136117,0.006467
0.242857,0.725050,0.339300
0.188095,0.358017,0.252050
0.200000,0.651810,0.090480
0.166667,0.550433,0.078767
0.492857,0.096525,0.048500
0.179592,0.278007,0.214886
0.337143,0.146570,0.029540
0.090476,0.493950,0.268833
0.303571,0.363738,0.422475
0.319048,0.100608,0.130367
0.067857,0.084887,0.146475
0.348571,0.159270,0.194640
0.117857,0.402000,0.394800
0.102857,0.714400,0.096900
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.309524,0.259717,0.280333
0.214286,0.098900,0.196333
0.389796,0.277643,0.230671
0.371429,0.770600,0.254667
0.057143,0.677625,0.120850
0.445714,0.764440,0.090660
0.047619,0.277933,0.263167
0.278571,0.217225,0.242175
0.507143,0.381675,0.091300
0.352381,0.337250,0.033333
0.181633,0.495893,0.091071
0.421429,0.155037,0.128150
0.140000,0.480660,0.248480
0.355102,0.080329,0.033429
0.404762,0.188200,0.419283
0.066666,0.184567,0.142433
0.164286,0.758542,0.051550
0.414286,0.565750,0.212600
0.371428,0.777800,0.060200
0.042857,0.783350,0.025750
0.166667,0.045400,0.014767
0.317143,0.495810,0.158040
0.091429,0.429230,0.239660
0.052381,0.563242,0.033817
0.169048,0.725692,0.081300
0.067857,0.572900,0.068613
0.135714,0.087875,0.157550
0.057143,0.257767,0.075233
0.153572,0.415350,0.139875
0.174286,0.063630,0.244560
0.103572,0.374787,0.084025
0.085714,0.648017,0.122133
0.092857,0.045408,0.203633
0.192857,0.228850,0.013900
0.357143,0.753750,0.278800
0.092857,0.149800,0.270400
0.014285,0.185438,0.102525
0.178572,0.098542,0.039267
0.095918,0.573314,0.246814
0.035715,0.174850,0.364017
0.192858,0.440025,0.144450
0.114285,0.062092,0.094017
0.054286,0.419570,0.073810
0.122857,0.577740,0.251160
0.145714,0.278610,0.036600
0.188572,0.351510,0.275180
0.065714,0.290630,0.038280
0.014286,0.913650,0.077100
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.342857,0.164862,0.027275
0.038095,0.664533,0.050133
0.050000,0.714108,0.038650
0.367857,0.512975,0.046875
0.148979,0.273357,0.215929
0.051786,0.479481,0.294850
0.465714,0.213310,0.249580
0.295238,0.203367,0.272817
0.150000,0.429267,0.129250
0.077551,0.524143,0.238571
0.071429,0.771650,0.409000
0.088571,0.633020,0.048000
0.308571,0.266540,0.138240
0.114286,0.176160,0.330040
0.042857,0.584450,0.040750
0.085714,0.502900,0.084133
0.692857,0.135100,0.147750
0.094286,0.266210,0.259260
0.188572,0.631420,0.116420
0.073809,0.528850,0.097358
0.121428,0.778150,0.039950
0.528571,0.345008,0.072067
0.169388,0.522300,0.120329
0.103571,0.677950,0.212575
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.285714,0.028643,0.279743
