alpha,phi,h
0.014286,0.744550,0.128600
0.140476,0.475558,0.358867
0.226190,0.687717,0.290433
0.021428,0.839463,0.013300
0.092857,0.199775,0.081450
0.240000,0.377430,0.219160
0.257143,0.539825,0.057200
0.065306,0.840014,0.281829
0.207143,0.584937,0.362125
0.200000,0.651810,0.090480
0.105714,0.551220,0.152460
0.300000,0.768769,0.103275
0.114286,0.626278,0.135322
0.033334,0.880817,0.083900
0.200000,0.884533,0.065233
0.021428,0.480100,0.255550
0.076190,0.483350,0.378967
0.119048,0.599842,0.212950
0.071428,0.767950,0.089450
0.122857,0.939250,0.109120
0.102857,0.714400,0.096900
0.183674,0.593257,0.108271
0.042857,0.439875,0.030633
0.039683,0.671589,0.124667
0.174286,0.743690,0.367180
0.140476,0.616250,0.269783
0.371429,0.770600,0.254667
0.034286,0.908410,0.034560
0.100000,0.720617,0.280033
0.223810,0.774867,0.016267
0.077143,0.632450,0.191840
0.063492,0.516489,0.084256
0.138095,0.843483,0.202733
0.053846,0.892065,0.183777
0.161225,0.629029,0.105500
0.066072,0.475981,0.331462
0.090476,0.593367,0.109733
0.100000,0.715740,0.041180
0.057143,0.732775,0.350050
0.164286,0.758542,0.051550
0.214286,0.603700,0.149000
0.197619,0.636058,0.077167
0.201428,0.396925,0.558280
0.017143,0.610530,0.319080
0.147619,0.876217,0.206900
0.157143,0.710700,0.358400
0.093878,0.738071,0.297729
0.097143,0.455320,0.187880
0.093877,0.746514,0.124314
0.095919,0.397271,0.101457
0.075000,0.894212,0.143575
0.057143,0.824983,0.293033
0.089286,0.567875,0.207575
0.035715,0.720000,0.059267
0.075000,0.850975,0.352550
0.135714,0.615125,0.465900
0.039286,0.602950,0.226500
0.257143,0.485400,0.125680
0.161905,0.713408,0.023683
0.119047,0.936017,0.444167
0.264286,0.818983,0.079800
0.346939,0.915700,0.215714
0.212500,0.708956,0.065825
0.210000,0.734990,0.327490
0.264286,0.776650,0.174800
0.087755,0.904957,0.372386
0.285714,0.843400,0.194200
0.033333,0.779594,0.030978
0.045714,0.820330,0.128940
0.065714,0.290630,0.038280
0.328572,0.701683,0.159950
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.085715,0.452950,0.056467
0.191428,0.542290,0.235100
0.038096,0.893925,0.094700
0.367857,0.512975,0.046875
0.142857,0.635387,0.271225
0.264286,0.870375,0.042283
0.054762,0.413358,0.218467
0.057143,0.926871,0.023529
0.120635,0.744456,0.045767
0.095238,0.684842,0.213800
0.071429,0.771650,0.409000
0.174286,0.836480,0.039480
0.265714,0.626870,0.240480
0.032143,0.126138,0.491875
0.040816,0.486864,0.092629
0.146429,0.708712,0.242250
0.034286,0.445980,0.082140
0.085714,0.571238,0.245075
0.171428,0.578950,0.032767
0.228571,0.544293,0.074714
0.057142,0.442125,0.007300
0.126191,0.465867,0.118717
0.342857,0.953200,0.246200
0.214285,0.688550,0.030214
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
