alpha,phi,h
0.071429,0.482810,0.328700
0.085714,0.226925,0.304550
0.114286,0.547010,0.122220
0.021428,0.839463,0.013300
0.254762,0.534767,0.062200
0.074603,0.801428,0.036389
0.128571,0.954200,0.441200
0.192857,0.518633,0.061867
0.203571,0.569075,0.080050
0.200000,0.651810,0.090480
0.107143,0.176292,0.492900
0.568571,0.556385,0.063820
0.350000,0.683575,0.125450
0.230159,0.179978,0.152178
0.388095,0.646600,0.041950
0.202857,0.660420,0.307440
0.389285,0.559225,0.330750
0.414285,0.321125,0.325250
0.348571,0.159270,0.194640
0.165714,0.244540,0.050940
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.171428,0.248250,0.099425
0.320000,0.548230,0.067420
0.108571,0.452240,0.184080
0.253572,0.486812,0.034800
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.107143,0.362212,0.382400
0.242857,0.407383,0.077733
0.165306,0.902700,0.133900
0.478571,0.176125,0.201400
0.142857,0.502917,0.114033
0.237143,0.706560,0.221600
0.255102,0.481664,0.150771
0.157143,0.166833,0.335600
0.357143,0.082760,0.100860
0.328572,0.652567,0.305033
0.028571,0.499750,0.123500
0.164286,0.758542,0.051550
0.139286,0.732363,0.290525
0.371428,0.777800,0.060200
0.010715,0.480863,0.173725
0.485714,0.668560,0.075380
0.338095,0.131050,0.165133
0.353571,0.346388,0.368050
0.614286,0.279600,0.183600
0.032653,0.586243,0.224286
0.247619,0.320167,0.036167
0.142857,0.098483,0.081200
0.489286,0.272787,0.297600
0.422222,0.293356,0.159078
0.414286,0.388575,0.404500
0.225000,0.677400,0.108000
0.300000,0.527600,0.098300
0.092857,0.045408,0.203633
0.214286,0.573525,0.160000
0.083334,0.892242,0.123250
0.057143,0.455383,0.032167
0.137143,0.619970,0.211680
0.104762,0.570667,0.387833
0.371428,0.294583,0.105767
0.142857,0.019783,0.034867
0.328571,0.338700,0.101300
0.196428,0.306638,0.024525
0.103572,0.502400,0.216450
0.122857,0.577740,0.251160
0.371429,0.180750,0.154067
0.069388,0.939907,0.245614
0.065714,0.290630,0.038280
0.157143,0.611479,0.174714
0.080953,0.897167,0.268433
0.042857,0.680583,0.051733
0.085714,0.628992,0.062333
0.304762,0.479300,0.021933
0.428571,0.414175,0.248150
0.246428,0.977075,0.097775
0.150000,0.653275,0.058800
0.264286,0.870375,0.042283
0.054762,0.413358,0.218467
0.036735,0.486486,0.098971
0.023809,0.607717,0.064200
0.400000,0.662750,0.050200
0.071429,0.771650,0.409000
0.214286,0.224900,0.388300
0.128572,0.020375,0.007675
0.392857,0.233842,0.207250
0.040816,0.486864,0.092629
0.353571,0.383350,0.257825
0.235714,0.442850,0.165575
0.442857,0.379887,0.129550
0.380953,0.235642,0.027917
0.164286,0.613825,0.068900
0.537143,0.213100,0.185260
0.067857,0.228875,0.205950
0.519047,0.303750,0.212233
0.342857,0.505340,0.070740
0.262857,0.339840,0.144460
0.220000,0.822450,0.367960
0.150000,0.206275,0.255750
