alpha,phi,h
0.071429,0.482810,0.328700
0.085714,0.226925,0.304550
0.028572,0.744563,0.241450
0.103571,0.961338,0.233225
0.092857,0.199775,0.081450
0.240000,0.377430,0.219160
0.100000,0.857590,0.078220
0.108571,0.907470,0.154300
0.007143,0.926425,0.440550
0.200000,0.651810,0.090480
0.207143,0.372725,0.154400
0.154286,0.805000,0.313620
0.171428,0.436690,0.230120
0.042857,0.518642,0.309800
0.171429,0.459000,0.065120
0.281428,0.516865,0.041590
0.114286,0.578550,0.030700
0.335715,0.192250,0.061400
0.089796,0.748436,0.328271
0.053061,0.507393,0.368043
0.102857,0.714400,0.096900
0.183674,0.593257,0.108271
0.042857,0.439875,0.030633
0.038095,0.550883,0.018067
0.174286,0.743690,0.367180
0.047619,0.855244,0.245244
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.079592,0.676629,0.108714
0.047619,0.277933,0.263167
0.165306,0.902700,0.133900
0.478571,0.176125,0.201400
0.074285,0.495370,0.298840
0.237143,0.706560,0.221600
0.245714,0.657730,0.169760
0.065715,0.409130,0.088640
0.059184,0.898986,0.159929
0.042857,0.780838,0.149800
0.057143,0.732775,0.350050
0.080000,0.667720,0.200800
0.214286,0.603700,0.149000
0.197619,0.636058,0.077167
0.085714,0.538000,0.073467
0.174286,0.427810,0.314440
0.050000,0.746050,0.223500
0.042857,0.940125,0.393950
0.164286,0.577500,0.217000
0.282143,0.468238,0.129100
0.130613,0.392121,0.092643
0.038775,0.746379,0.376786
0.134286,0.255450,0.208780
0.128572,0.800250,0.230050
0.089286,0.567875,0.207575
0.035715,0.720000,0.059267
0.057143,0.418736,0.168429
0.092857,0.375983,0.040500
0.078572,0.634563,0.134450
0.257143,0.485400,0.125680
0.031429,0.443800,0.128300
0.046429,0.753875,0.067600
0.104762,0.570667,0.387833
0.346939,0.915700,0.215714
0.092857,0.943338,0.164125
0.068572,0.180160,0.083340
0.063266,0.520657,0.064286
0.087755,0.904957,0.372386
0.065079,0.572611,0.184433
0.028571,0.354317,0.069400
0.045714,0.820330,0.128940
0.171429,0.433500,0.152683
0.254286,0.414300,0.324860
0.066667,0.821858,0.151967
0.068572,0.605290,0.199960
0.321429,0.387725,0.114250
0.037143,0.707990,0.158240
0.200000,0.668138,0.132875
0.085714,0.394687,0.117975
0.065079,0.542217,0.126667
0.110714,0.055563,0.016025
0.085714,0.871760,0.124420
0.032142,0.391350,0.597675
0.257142,0.504725,0.444850
0.171429,0.831400,0.056200
0.068572,0.464070,0.031060
0.119048,0.375258,0.332417
0.103572,0.083288,0.190250
0.045238,0.655117,0.172900
0.071428,0.539625,0.267075
0.162857,0.602270,0.136780
0.123809,0.483667,0.023533
0.103572,0.425837,0.529650
0.046428,0.210750,0.199375
0.342857,0.730600,0.214800
0.121428,0.613500,0.186400
0.046429,0.284200,0.096850
0.111111,0.726100,0.059344
0.185714,0.814200,0.001600
0.066667,0.677550,0.116867
0.042857,0.764075,0.442750
0.021428,0.722667,0.359250
