alpha,phi,h
0.169048,0.656275,0.053833
0.080952,0.944000,0.056617
0.085714,0.757550,0.074000
0.212857,0.959240,0.030970
0.260714,0.733225,0.104325
0.138095,0.924300,0.092200
0.100000,0.857590,0.078220
0.226191,0.492617,0.056017
0.057143,0.894150,0.113600
0.048980,0.880464,0.049014
0.300000,0.388036,0.070614
0.438096,0.798450,0.306267
0.092857,0.913600,0.026200
0.033334,0.880817,0.083900
0.171429,0.459000,0.065120
0.277551,0.608171,0.120586
0.083333,0.536008,0.152667
0.202857,0.820030,0.079940
0.367857,0.892038,0.378225
0.171429,0.765150,0.049320
0.033334,0.678783,0.198033
0.128571,0.385550,0.248600
0.150000,0.936950,0.097800
0.093877,0.685064,0.358371
0.178571,0.607650,0.226850
0.297143,0.706780,0.119660
0.050000,0.754212,0.110675
0.057143,0.677625,0.120850
0.071429,0.804650,0.376867
0.128571,0.622400,0.203800
0.348980,0.684321,0.131386
0.146429,0.425400,0.393375
0.046429,0.726463,0.040875
0.195238,0.838417,0.055567
0.245714,0.657730,0.169760
0.195238,0.921533,0.059633
0.119048,0.347150,0.531800
0.283333,0.759467,0.343817
0.261905,0.801983,0.416200
0.042857,0.493400,0.113500
0.338095,0.696183,0.229100
0.125000,0.562787,0.053000
0.054286,0.921640,0.103960
0.174286,0.427810,0.314440
0.071429,0.252950,0.606700
0.140000,0.937480,0.263680
0.057143,0.432040,0.287360
0.169643,0.466606,0.578037
0.321429,0.763825,0.155950
0.168571,0.455130,0.284360
0.075000,0.894212,0.143575
0.123810,0.959500,0.148967
0.275000,0.751862,0.048875
0.409524,0.751492,0.475450
0.075000,0.850975,0.352550
0.083333,0.819875,0.034867
0.039286,0.602950,0.226500
0.357143,0.753750,0.278800
0.107143,0.957750,0.049600
0.128571,0.954200,0.441200
0.047619,0.537200,0.131200
0.197143,0.415530,0.091720
0.092857,0.943338,0.164125
0.051429,0.746780,0.154580
0.063266,0.520657,0.064286
0.080952,0.473150,0.201967
0.289286,0.775962,0.036275
0.139286,0.657912,0.138850
0.073810,0.399150,0.207267
0.185714,0.643262,0.075775
0.150000,0.252100,0.214163
0.167857,0.588313,0.120450
0.428572,0.658136,0.415986
0.089796,0.902850,0.110557
0.083674,0.289357,0.062471
0.038096,0.893925,0.094700
0.212245,0.430329,0.214714
0.195238,0.914800,0.020400
0.071429,0.870650,0.312600
0.200000,0.739650,0.190960
0.205714,0.600320,0.131540
0.069048,0.826408,0.296267
0.069048,0.616792,0.197117
0.339286,0.848100,0.085700
0.092858,0.671500,0.072600
0.177778,0.618678,0.087289
0.400000,0.604150,0.236625
0.066667,0.576300,0.412033
0.053061,0.455743,0.288400
0.085714,0.486894,0.336163
0.057143,0.944900,0.040400
0.057143,0.893350,0.190750
0.117143,0.577240,0.108280
0.357143,0.508600,0.332500
0.221429,0.515000,0.413200
0.109524,0.812617,0.215267
0.097619,0.839808,0.069600
0.260715,0.090138,0.320775
0.123809,0.674233,0.142400
0.202857,0.808210,0.029960
