alpha,phi,h
0.071429,0.482810,0.328700
0.257143,0.471375,0.134650
0.114286,0.547010,0.122220
0.021428,0.839463,0.013300
0.254762,0.534767,0.062200
0.223810,0.148217,0.244633
0.087500,0.666394,0.071063
0.065306,0.840014,0.281829
0.116072,0.377450,0.159963
0.200000,0.651810,0.090480
0.107143,0.176292,0.492900
0.300000,0.768769,0.103275
0.057143,0.242500,0.137200
0.033334,0.880817,0.083900
0.200000,0.884533,0.065233
0.007143,0.908850,0.256950
0.039286,0.863437,0.069600
0.075000,0.351612,0.246000
0.046428,0.437562,0.145200
0.085714,0.452233,0.032167
0.046428,0.488013,0.155950
0.330952,0.415083,0.111767
0.042857,0.439875,0.030633
0.141071,0.749862,0.055425
0.108571,0.452240,0.184080
0.045238,0.457533,0.122933
0.371429,0.770600,0.254667
0.285714,0.730767,0.326900
0.100000,0.720617,0.280033
0.223810,0.774867,0.016267
0.254286,0.581380,0.182100
0.085714,0.788575,0.189900
0.157143,0.734513,0.049925
0.328572,0.701475,0.269500
0.014285,0.410762,0.016075
0.066072,0.475981,0.331462
0.059184,0.898986,0.159929
0.100000,0.715740,0.041180
0.165714,0.278030,0.159400
0.164286,0.758542,0.051550
0.139286,0.732363,0.290525
0.371428,0.777800,0.060200
0.105714,0.728690,0.047360
0.421429,0.121575,0.072083
0.100000,0.984950,0.206400
0.091429,0.429230,0.239660
0.082143,0.442600,0.225975
0.352381,0.384150,0.054100
0.142857,0.204133,0.224067
0.164286,0.187188,0.308325
0.134286,0.255450,0.208780
0.153572,0.415350,0.139875
0.089286,0.567875,0.207575
0.103572,0.374787,0.084025
0.075000,0.850975,0.352550
0.078572,0.694150,0.095075
0.289286,0.636175,0.213150
0.257143,0.485400,0.125680
0.031429,0.443800,0.128300
0.137143,0.619970,0.211680
0.077551,0.158914,0.231071
0.095918,0.573314,0.246814
0.228571,0.884733,0.090033
0.314286,0.413200,0.389550
0.226190,0.298100,0.290317
0.171429,0.163910,0.050540
0.285714,0.843400,0.194200
0.395238,0.447067,0.266400
0.104082,0.481186,0.076529
0.065714,0.290630,0.038280
0.038095,0.672700,0.051667
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.291837,0.299500,0.174700
0.038095,0.664533,0.050133
0.428571,0.414175,0.248150
0.246428,0.977075,0.097775
0.076191,0.090933,0.363883
0.262857,0.394990,0.061080
0.096825,0.075272,0.178278
0.190476,0.445267,0.148567
0.023809,0.607717,0.064200
0.077551,0.524143,0.238571
0.182857,0.720950,0.072440
0.014286,0.991200,0.235900
0.157143,0.938979,0.101857
0.085714,0.211283,0.374933
0.169388,0.403050,0.119171
0.133929,0.593806,0.067750
0.123809,0.483667,0.023533
0.085714,0.571238,0.245075
0.260714,0.350025,0.082450
0.228571,0.544293,0.074714
0.517857,0.441375,0.299275
0.107143,0.035687,0.489150
0.519047,0.303750,0.212233
0.103571,0.677950,0.212575
0.203572,0.868025,0.200100
0.068571,0.910770,0.094560
0.217857,0.317812,0.107450
