alpha,phi,h
0.071429,0.482810,0.328700
0.140476,0.475558,0.358867
0.102041,0.824457,0.070014
0.021428,0.839463,0.013300
0.120000,0.845750,0.113100
0.114286,0.780061,0.072067
0.061904,0.585567,0.529800
0.057143,0.572133,0.060700
0.507143,0.634013,0.120800
0.221429,0.765025,0.122500
0.171429,0.579000,0.193300
0.154286,0.805000,0.313620
0.089286,0.362400,0.652625
0.042857,0.518642,0.309800
0.047619,0.544708,0.091117
0.081633,0.845114,0.196471
0.057143,0.881110,0.136560
0.061905,0.655600,0.273700
0.017143,0.583140,0.099400
0.222857,0.653420,0.343000
0.322857,0.646310,0.467320
0.177143,0.869420,0.141560
0.231429,0.543235,0.469250
0.038095,0.550883,0.018067
0.174286,0.743690,0.367180
0.053572,0.788388,0.127325
0.078572,0.580269,0.109650
0.023810,0.817250,0.071767
0.316667,0.656017,0.294733
0.026984,0.776350,0.077389
0.165306,0.902700,0.133900
0.020000,0.709970,0.218960
0.130612,0.577857,0.060843
0.052381,0.488750,0.311833
0.080952,0.424842,0.369017
0.194286,0.601500,0.222080
0.050000,0.469017,0.318283
0.414286,0.849600,0.147300
0.103571,0.476000,0.078850
0.253571,0.709363,0.049175
0.361905,0.349133,0.257800
0.150000,0.976650,0.031875
0.403571,0.666587,0.101275
0.325714,0.671350,0.408480
0.225714,0.693690,0.160340
0.042857,0.940125,0.393950
0.085714,0.476050,0.622400
0.282143,0.468238,0.129100
0.051786,0.958838,0.298887
0.280000,0.831940,0.130400
0.214286,0.410550,0.057900
0.066666,0.798167,0.212567
0.046428,0.489938,0.085225
0.088571,0.591680,0.348920
0.242857,0.740175,0.112825
0.078572,0.694150,0.095075
0.096429,0.580800,0.133875
0.325715,0.836400,0.045320
0.294286,0.580780,0.150260
0.047619,0.720133,0.261933
0.300000,0.883275,0.034350
0.346939,0.915700,0.215714
0.034285,0.910840,0.175420
0.021429,0.719725,0.076450
0.282143,0.430100,0.192800
0.025000,0.446850,0.074063
0.180357,0.500019,0.197550
0.066667,0.735233,0.140800
0.019047,0.691833,0.042000
0.150000,0.794637,0.085350
0.102381,0.687058,0.154050
0.089286,0.880062,0.232900
0.245714,0.646200,0.244140
0.085715,0.452950,0.056467
0.085714,0.578275,0.357400
0.245714,0.737410,0.098240
0.119643,0.662856,0.184737
0.065079,0.542217,0.126667
0.065306,0.668207,0.199757
0.085714,0.871760,0.124420
0.128572,0.523025,0.080500
0.138095,0.538517,0.275000
0.400000,0.662750,0.050200
0.068572,0.464070,0.031060
0.100000,0.335675,0.072900
0.071429,0.552050,0.194900
0.361905,0.690050,0.126633
0.077143,0.950790,0.232000
0.340476,0.650667,0.103217
0.073810,0.820517,0.046367
0.295238,0.900033,0.311633
0.232143,0.291150,0.209250
0.155102,0.896064,0.290000
0.225714,0.712330,0.156800
0.050000,0.885650,0.205925
0.519047,0.303750,0.212233
0.328572,0.812900,0.042450
0.071429,0.512050,0.092400
0.121429,0.757625,0.270250
0.021428,0.722667,0.359250
