alpha,phi,h
0.148980,0.409657,0.066500
0.335715,0.224325,0.059050
0.262500,0.227500,0.029975
0.021428,0.839463,0.013300
0.171428,0.594925,0.095550
0.364285,0.212538,0.328575
0.138096,0.141200,0.319867
0.065306,0.840014,0.281829
0.085715,0.239737,0.286550
0.200000,0.651810,0.090480
0.107143,0.176292,0.492900
0.183333,0.255333,0.145333
0.260714,0.287850,0.026875
0.103571,0.659737,0.066775
0.090476,0.493950,0.268833
0.085714,0.576200,0.160880
0.271429,0.472233,0.296967
0.300000,0.165500,0.067600
0.348571,0.159270,0.194640
0.085714,0.452233,0.032167
0.046428,0.488013,0.155950
0.230952,0.895092,0.098783
0.375000,0.760012,0.104150
0.039683,0.671589,0.124667
0.108571,0.452240,0.184080
0.194286,0.281690,0.137440
0.371429,0.770600,0.254667
0.094286,0.639720,0.605280
0.171429,0.225700,0.089725
0.047619,0.277933,0.263167
0.278571,0.217225,0.242175
0.279592,0.545071,0.184257
0.142857,0.502917,0.114033
0.181633,0.495893,0.091071
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.191837,0.170514,0.023743
0.239286,0.598250,0.099975
0.066666,0.184567,0.142433
0.164286,0.758542,0.051550
0.300000,0.278170,0.083520
0.371428,0.777800,0.060200
0.010715,0.480863,0.173725
0.097619,0.452000,0.067533
0.317143,0.495810,0.158040
0.164286,0.583400,0.252000
0.052381,0.563242,0.033817
0.169048,0.725692,0.081300
0.116667,0.665900,0.084000
0.280000,0.831940,0.130400
0.134286,0.255450,0.208780
0.057143,0.824983,0.293033
0.045238,0.365358,0.438867
0.103572,0.374787,0.084025
0.057143,0.418736,0.168429
0.092857,0.045408,0.203633
0.192857,0.228850,0.013900
0.083334,0.892242,0.123250
0.031429,0.443800,0.128300
0.177143,0.072080,0.076100
0.192857,0.266600,0.234450
0.163736,0.064942,0.300223
0.142857,0.019783,0.034867
0.323214,0.261462,0.243237
0.323810,0.140117,0.239950
0.242857,0.140217,0.183900
0.285714,0.843400,0.194200
0.160715,0.195075,0.125900
0.466667,0.404600,0.078367
0.171429,0.433500,0.152683
0.038095,0.672700,0.051667
0.167857,0.588313,0.120450
0.042857,0.680583,0.051733
0.151429,0.188820,0.233680
0.038095,0.664533,0.050133
0.173016,0.492256,0.227044
0.285714,0.099450,0.389500
0.076191,0.090933,0.363883
0.110714,0.055563,0.016025
0.264286,0.229187,0.108250
0.225714,0.586530,0.179780
0.089286,0.075112,0.695400
0.289285,0.299662,0.165925
0.071429,0.771650,0.409000
0.177143,0.144870,0.088600
0.103572,0.083288,0.190250
0.392857,0.233842,0.207250
0.042857,0.584450,0.040750
0.250000,0.072200,0.093700
0.107143,0.202400,0.085550
0.094286,0.266210,0.259260
0.380953,0.235642,0.027917
0.182857,0.076260,0.340600
0.210204,0.537879,0.107286
0.067857,0.228875,0.205950
0.519047,0.303750,0.212233
0.304762,0.586433,0.178167
0.383333,0.526658,0.060000
0.123809,0.674233,0.142400
0.150000,0.206275,0.255750
