alpha,phi,h
0.197619,0.795358,0.639517
0.289796,0.849400,0.074100
0.132143,0.654975,0.052125
0.212857,0.959240,0.030970
0.335714,0.738031,0.270662
0.138095,0.924300,0.092200
0.271429,0.925450,0.061420
0.576190,0.877600,0.087117
0.160714,0.679013,0.167575
0.200000,0.651810,0.090480
0.300000,0.388036,0.070614
0.360714,0.707200,0.115175
0.382857,0.545100,0.478440
0.166667,0.985483,0.113933
0.600000,0.650140,0.312960
0.154286,0.609750,0.171420
0.368572,0.412470,0.044740
0.468572,0.535560,0.121180
0.414286,0.460538,0.136750
0.350000,0.682442,0.238150
0.407143,0.703562,0.228500
0.328572,0.532000,0.385300
0.159184,0.854021,0.043086
0.146429,0.855813,0.038125
0.257143,0.629800,0.045000
0.042857,0.369550,0.075200
0.316072,0.411075,0.239387
0.080000,0.805790,0.293660
0.234694,0.594379,0.121786
0.282857,0.299390,0.147940
0.425714,0.248530,0.413260
0.275000,0.832075,0.110250
0.402857,0.865580,0.088180
0.195238,0.838417,0.055567
0.233334,0.873567,0.047300
0.302381,0.327108,0.205383
0.225000,0.274687,0.172463
0.511429,0.893470,0.283540
0.442857,0.484000,0.176500
0.040476,0.576667,0.074617
0.278571,0.436700,0.157950
0.150000,0.976650,0.031875
0.426191,0.778250,0.111167
0.550000,0.397075,0.433575
0.071429,0.925300,0.199600
0.140000,0.937480,0.263680
0.204082,0.966186,0.415600
0.233929,0.740094,0.038925
0.367857,0.554400,0.230000
0.314286,0.707275,0.091417
0.202857,0.915080,0.222260
0.304762,0.754967,0.137933
0.275000,0.751862,0.048875
0.176191,0.820900,0.114700
0.458929,0.932631,0.063937
0.128571,0.954200,0.441200
0.350000,0.772575,0.166300
0.325715,0.836400,0.045320
0.432143,0.526463,0.142125
0.128571,0.954200,0.441200
0.557143,0.562625,0.363780
0.457143,0.719488,0.261800
0.169388,0.590643,0.213043
0.474286,0.521720,0.148500
0.157143,0.908300,0.090180
0.238095,0.609633,0.132867
0.461905,0.556117,0.143133
0.142857,0.525283,0.135933
0.407143,0.602250,0.247550
0.080952,0.869717,0.093767
0.074286,0.718660,0.315180
0.557143,0.498750,0.017000
0.408572,0.866400,0.254260
0.345715,0.773130,0.155880
0.285714,0.932250,0.032140
0.528571,0.453150,0.436000
0.481633,0.581236,0.132271
0.442857,0.672475,0.063767
0.353572,0.929538,0.160600
0.200000,0.739650,0.190960
0.257143,0.331608,0.125733
0.342857,0.829888,0.145125
0.223214,0.898050,0.137437
0.500000,0.863200,0.080933
0.446939,0.616329,0.250386
0.260000,0.959520,0.435440
0.371429,0.408233,0.119500
0.300000,0.508117,0.042133
0.259183,0.510807,0.185600
0.207143,0.581975,0.062100
0.285714,0.537000,0.113540
0.157143,0.507488,0.044625
0.280952,0.636450,0.367000
0.338571,0.787975,0.136180
0.336508,0.622744,0.391778
0.214286,0.842000,0.065000
0.097619,0.839808,0.069600
0.375000,0.936300,0.065725
0.425000,0.877675,0.275250
0.228572,0.832671,0.261786
