alpha,phi,h
0.385714,0.816525,0.132200
0.225000,0.728125,0.080350
0.085714,0.757550,0.074000
0.021428,0.839463,0.013300
0.245238,0.812742,0.205500
0.148979,0.578529,0.176343
0.042857,0.941450,0.208833
0.271429,0.208200,0.144320
0.109523,0.981192,0.089733
0.053572,0.556237,0.117425
0.409524,0.557400,0.326200
0.345714,0.544270,0.060320
0.283674,0.928193,0.044886
0.028571,0.654500,0.158300
0.198413,0.897950,0.058956
0.262857,0.683290,0.355420
0.307143,0.461087,0.129825
0.152381,0.658083,0.187600
0.089796,0.748436,0.328271
0.025000,0.865700,0.034400
0.144898,0.927900,0.024186
0.100000,0.820128,0.054633
0.079592,0.697543,0.310743
0.090476,0.761908,0.325017
0.125974,0.745909,0.299818
0.162857,0.716830,0.112240
0.078572,0.580269,0.109650
0.023810,0.817250,0.071767
0.095918,0.955243,0.019771
0.209524,0.495133,0.441133
0.202857,0.742470,0.395620
0.332143,0.460950,0.076750
0.242857,0.762764,0.122886
0.053846,0.892065,0.183777
0.245714,0.657730,0.169760
0.092857,0.923488,0.119600
0.125714,0.779450,0.060420
0.100000,0.978050,0.201933
0.125000,0.652338,0.325075
0.080000,0.667720,0.200800
0.361905,0.349133,0.257800
0.161905,0.809117,0.009567
0.114286,0.574607,0.048229
0.157143,0.484750,0.463850
0.271428,0.704725,0.121850
0.042857,0.641950,0.146475
0.397959,0.885843,0.155043
0.119048,0.820267,0.289467
0.183674,0.794886,0.038014
0.096428,0.947763,0.113300
0.117857,0.541150,0.086300
0.097619,0.925517,0.371867
0.046428,0.489938,0.085225
0.107143,0.124430,0.106480
0.242857,0.740175,0.112825
0.071429,0.731350,0.130380
0.050000,0.608725,0.316250
0.325715,0.836400,0.045320
0.050000,0.802775,0.094150
0.119047,0.936017,0.444167
0.046429,0.713262,0.243375
0.346939,0.915700,0.215714
0.107143,0.849175,0.330567
0.119047,0.988433,0.037900
0.063266,0.520657,0.064286
0.152381,0.841275,0.167767
0.180952,0.440350,0.353633
0.182143,0.807350,0.511375
0.146428,0.741225,0.206675
0.025397,0.786611,0.036789
0.014286,0.518250,0.562600
0.089286,0.880062,0.232900
0.245714,0.646200,0.244140
0.085715,0.452950,0.056467
0.361905,0.938117,0.235200
0.189796,0.523564,0.419657
0.100000,0.763200,0.059167
0.221429,0.876375,0.073800
0.087500,0.816375,0.034625
0.200000,0.739650,0.190960
0.285714,0.718450,0.142500
0.090476,0.927317,0.425417
0.071429,0.889600,0.067333
0.068572,0.464070,0.031060
0.171429,0.793050,0.395575
0.061905,0.741617,0.211400
0.123810,0.529883,0.303367
0.077143,0.950790,0.232000
0.192857,0.925817,0.041250
0.073810,0.820517,0.046367
0.257143,0.737900,0.077500
0.080000,0.608410,0.061460
0.155102,0.896064,0.290000
0.210714,0.549687,0.269100
0.242857,0.662883,0.119233
0.342857,0.953200,0.246200
0.400000,0.662750,0.050200
0.114286,0.798950,0.025500
0.425000,0.877675,0.275250
0.200000,0.844354,0.050015
