alpha,phi,h
0.057143,0.180867,0.370200
0.042857,0.370050,0.061183
0.226190,0.687717,0.290433
0.021428,0.839463,0.013300
0.052381,0.471283,0.234400
0.240000,0.377430,0.219160
0.214286,0.136117,0.006467
0.054286,0.715190,0.056520
0.014286,0.913650,0.077100
0.200000,0.651810,0.090480
0.105714,0.551220,0.152460
0.197619,0.495658,0.107517
0.057143,0.171600,0.324275
0.103571,0.659737,0.066775
0.057143,0.353620,0.132320
0.202857,0.660420,0.307440
0.180000,0.592700,0.116960
0.242857,0.297050,0.127200
0.136734,0.549264,0.098943
0.085714,0.452233,0.032167
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.145714,0.317650,0.574020
0.039683,0.671589,0.124667
0.135715,0.377000,0.413250
0.194286,0.281690,0.137440
0.371429,0.770600,0.254667
0.060714,0.901663,0.185975
0.042857,0.363079,0.591429
0.047619,0.277933,0.263167
0.278571,0.217225,0.242175
0.297959,0.487650,0.069757
0.028571,0.229175,0.385150
0.061905,0.149933,0.145700
0.014285,0.410762,0.016075
0.066072,0.475981,0.331462
0.090476,0.593367,0.109733
0.100000,0.715740,0.041180
0.171428,0.270225,0.123075
0.068571,0.855870,0.253000
0.039286,0.036625,0.057875
0.197619,0.636058,0.077167
0.010715,0.480863,0.173725
0.097619,0.452000,0.067533
0.317143,0.495810,0.158040
0.062857,0.483185,0.407580
0.052381,0.563242,0.033817
0.032653,0.586243,0.224286
0.093877,0.746514,0.124314
0.095919,0.397271,0.101457
0.079592,0.168121,0.110129
0.153572,0.415350,0.139875
0.089286,0.567875,0.207575
0.035715,0.720000,0.059267
0.085714,0.648017,0.122133
0.040476,0.455883,0.060183
0.185715,0.103425,0.277050
0.083334,0.892242,0.123250
0.061905,0.171583,0.157300
0.038961,0.023591,0.053327
0.319047,0.246867,0.203900
0.095918,0.573314,0.246814
0.207143,0.467475,0.109575
0.159524,0.496308,0.079950
0.019048,0.356858,0.091783
0.171429,0.163910,0.050540
0.285714,0.843400,0.194200
0.180953,0.244667,0.225500
0.183333,0.310617,0.091767
0.042857,0.492825,0.357825
0.038095,0.672700,0.051667
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.085714,0.628992,0.062333
0.038095,0.664533,0.050133
0.200000,0.668138,0.132875
0.367857,0.512975,0.046875
0.148979,0.273357,0.215929
0.045238,0.583500,0.221733
0.076190,0.471250,0.349067
0.207143,0.453500,0.298150
0.023809,0.607717,0.064200
0.077551,0.524143,0.238571
0.071429,0.771650,0.409000
0.060715,0.363400,0.230525
0.107143,0.306163,0.075325
0.035714,0.047412,0.199350
0.100000,0.673875,0.322150
0.100000,0.637500,0.114983
0.107143,0.202400,0.085550
0.078571,0.121300,0.103125
0.021428,0.480075,0.109850
0.164286,0.613825,0.068900
0.057142,0.442125,0.007300
0.271429,0.398300,0.132900
0.153571,0.468500,0.147450
0.035715,0.434562,0.103225
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
