alpha,phi,h
0.248979,0.455879,0.043043
0.014286,0.052050,0.269200
0.038776,0.740586,0.040257
0.021428,0.839463,0.013300
0.528571,0.388783,0.136000
0.557143,0.306964,0.048600
0.087500,0.666394,0.071063
0.192857,0.518633,0.061867
0.421428,0.398438,0.118100
0.244286,0.702910,0.253720
0.105714,0.551220,0.152460
0.091837,0.018036,0.028871
0.180952,0.058550,0.226200
0.250000,0.259875,0.050500
0.028571,0.884613,0.035675
0.021428,0.480100,0.255550
0.085714,0.414860,0.313040
0.075000,0.351612,0.246000
0.533333,0.398967,0.018900
0.109524,0.711583,0.193233
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.141071,0.749862,0.055425
0.135715,0.377000,0.413250
0.140476,0.616250,0.269783
0.371429,0.770600,0.254667
0.138776,0.708836,0.061243
0.100000,0.720617,0.280033
0.242857,0.407383,0.077733
0.254286,0.581380,0.182100
0.478571,0.176125,0.201400
0.074285,0.495370,0.298840
0.052381,0.488750,0.311833
0.014285,0.410762,0.016075
0.090476,0.637283,0.094500
0.141270,0.222622,0.193156
0.100000,0.715740,0.041180
0.103571,0.045538,0.459775
0.123809,0.701833,0.094133
0.332653,0.480193,0.057986
0.371428,0.777800,0.060200
0.140816,0.433007,0.415057
0.017143,0.610530,0.319080
0.317143,0.495810,0.158040
0.062857,0.483185,0.407580
0.440000,0.382950,0.047760
0.085714,0.372720,0.175720
0.142857,0.204133,0.224067
0.161905,0.076133,0.040133
0.319047,0.262142,0.140867
0.080952,0.692950,0.239633
0.174286,0.063630,0.244560
0.212699,0.049056,0.191656
0.057143,0.418736,0.168429
0.314286,0.751225,0.194600
0.142857,0.355817,0.103033
0.083334,0.892242,0.123250
0.198214,0.073700,0.167787
0.133333,0.141383,0.115333
0.178571,0.047500,0.080950
0.228572,0.105683,0.266367
0.340000,0.141680,0.092340
0.068572,0.180160,0.083340
0.044898,0.458921,0.068114
0.332653,0.283800,0.175986
0.540000,0.392990,0.114680
0.395238,0.447067,0.266400
0.045714,0.820330,0.128940
0.065714,0.290630,0.038280
0.200000,0.399825,0.112117
0.096428,0.887606,0.030213
0.114286,0.030562,0.129500
0.066667,0.517192,0.114867
0.345714,0.227930,0.037960
0.200000,0.668138,0.132875
0.367857,0.512975,0.046875
0.137143,0.458940,0.101320
0.142857,0.305800,0.089400
0.066667,0.412267,0.124400
0.317857,0.413450,0.102325
0.082857,0.369290,0.192540
0.004762,0.855550,0.211033
0.071429,0.771650,0.409000
0.278571,0.111088,0.064150
0.265714,0.626870,0.240480
0.121428,0.151975,0.252175
0.040816,0.486864,0.092629
0.162857,0.602270,0.136780
0.034286,0.445980,0.082140
0.200000,0.095550,0.215300
0.021428,0.480075,0.109850
0.228571,0.544293,0.074714
0.062500,0.491594,0.138662
0.261905,0.487250,0.408967
0.519047,0.303750,0.212233
0.050000,0.430488,0.185475
0.481633,0.433407,0.139929
0.396428,0.096287,0.069175
0.217857,0.317812,0.107450
